quantile,model,weight,location
0.3,UMass-MechBayes,0.13638000981092338,29
0.3,UMass-MechBayes,0.13638000981092338,30
0.3,UMass-MechBayes,0.13638000981092338,31
0.3,UMass-MechBayes,0.13638000981092338,32
0.3,UMass-MechBayes,0.13638000981092338,33
0.3,UMass-MechBayes,0.13638000981092338,34
0.3,UMass-MechBayes,0.13638000981092338,35
0.3,UMass-MechBayes,0.13638000981092338,36
0.3,UMass-MechBayes,0.13638000981092338,37
0.3,UMass-MechBayes,0.13638000981092338,38
0.3,UMass-MechBayes,0.13638000981092338,39
0.3,UMass-MechBayes,0.13638000981092338,40
0.3,UMass-MechBayes,0.13638000981092338,41
0.3,UMass-MechBayes,0.13638000981092338,42
0.3,UMass-MechBayes,0.13638000981092338,44
0.3,UMass-MechBayes,0.13638000981092338,45
0.3,UMass-MechBayes,0.13638000981092338,46
0.3,UMass-MechBayes,0.13638000981092338,47
0.3,UMass-MechBayes,0.13638000981092338,48
0.3,UMass-MechBayes,0.13638000981092338,49
0.3,UMass-MechBayes,0.13638000981092338,50
0.3,UMass-MechBayes,0.13638000981092338,51
0.3,UMass-MechBayes,0.13638000981092338,53
0.3,UMass-MechBayes,0.13638000981092338,54
0.3,UMass-MechBayes,0.13638000981092338,55
0.3,UMass-MechBayes,0.13638000981092338,56
0.3,UMass-MechBayes,0.13638000981092338,72
0.3,UMass-MechBayes,0.13638000981092338,60
0.3,UMass-MechBayes,0.13638000981092338,66
0.3,UMass-MechBayes,0.13638000981092338,69
0.3,UMass-MechBayes,0.13638000981092338,78
0.35,UMass-MechBayes,0.13638000981092338,01
0.35,UMass-MechBayes,0.13638000981092338,02
0.35,UMass-MechBayes,0.13638000981092338,04
0.35,UMass-MechBayes,0.13638000981092338,05
0.35,UMass-MechBayes,0.13638000981092338,06
0.35,UMass-MechBayes,0.13638000981092338,08
0.35,UMass-MechBayes,0.13638000981092338,09
0.35,UMass-MechBayes,0.13638000981092338,10
0.35,UMass-MechBayes,0.13638000981092338,11
0.35,UMass-MechBayes,0.13638000981092338,12
0.35,UMass-MechBayes,0.13638000981092338,13
0.35,UMass-MechBayes,0.13638000981092338,15
0.35,UMass-MechBayes,0.13638000981092338,16
0.35,UMass-MechBayes,0.13638000981092338,17
0.35,UMass-MechBayes,0.13638000981092338,18
0.35,UMass-MechBayes,0.13638000981092338,19
0.35,UMass-MechBayes,0.13638000981092338,20
0.35,UMass-MechBayes,0.13638000981092338,21
0.35,UMass-MechBayes,0.13638000981092338,22
0.35,UMass-MechBayes,0.13638000981092338,23
0.35,UMass-MechBayes,0.13638000981092338,24
0.35,UMass-MechBayes,0.13638000981092338,25
0.35,UMass-MechBayes,0.13638000981092338,26
0.35,UMass-MechBayes,0.13638000981092338,27
0.35,UMass-MechBayes,0.13638000981092338,28
0.35,UMass-MechBayes,0.13638000981092338,29
0.35,UMass-MechBayes,0.13638000981092338,30
0.35,UMass-MechBayes,0.13638000981092338,31
0.35,UMass-MechBayes,0.13638000981092338,32
0.35,UMass-MechBayes,0.13638000981092338,33
0.35,UMass-MechBayes,0.13638000981092338,34
0.35,UMass-MechBayes,0.13638000981092338,35
0.35,UMass-MechBayes,0.13638000981092338,36
0.35,UMass-MechBayes,0.13638000981092338,37
0.35,UMass-MechBayes,0.13638000981092338,38
0.35,UMass-MechBayes,0.13638000981092338,39
0.35,UMass-MechBayes,0.13638000981092338,40
0.35,UMass-MechBayes,0.13638000981092338,41
0.35,UMass-MechBayes,0.13638000981092338,42
0.35,UMass-MechBayes,0.13638000981092338,44
0.35,UMass-MechBayes,0.13638000981092338,45
0.35,UMass-MechBayes,0.13638000981092338,46
0.35,UMass-MechBayes,0.13638000981092338,47
0.35,UMass-MechBayes,0.13638000981092338,48
0.35,UMass-MechBayes,0.13638000981092338,49
0.35,UMass-MechBayes,0.13638000981092338,50
0.35,UMass-MechBayes,0.13638000981092338,51
0.35,UMass-MechBayes,0.13638000981092338,53
0.35,UMass-MechBayes,0.13638000981092338,54
0.35,UMass-MechBayes,0.13638000981092338,55
0.35,UMass-MechBayes,0.13638000981092338,56
0.35,UMass-MechBayes,0.13638000981092338,72
0.35,UMass-MechBayes,0.13638000981092338,60
0.35,UMass-MechBayes,0.13638000981092338,66
0.35,UMass-MechBayes,0.13638000981092338,69
0.35,UMass-MechBayes,0.13638000981092338,78
0.4,UMass-MechBayes,0.13638000981092338,01
0.4,UMass-MechBayes,0.13638000981092338,02
0.4,UMass-MechBayes,0.13638000981092338,04
0.4,UMass-MechBayes,0.13638000981092338,05
0.4,UMass-MechBayes,0.13638000981092338,06
0.4,UMass-MechBayes,0.13638000981092338,08
0.4,UMass-MechBayes,0.13638000981092338,09
0.4,UMass-MechBayes,0.13638000981092338,10
0.4,UMass-MechBayes,0.13638000981092338,11
0.4,UMass-MechBayes,0.13638000981092338,12
0.4,UMass-MechBayes,0.13638000981092338,13
0.4,UMass-MechBayes,0.13638000981092338,15
0.4,UMass-MechBayes,0.13638000981092338,16
0.4,UMass-MechBayes,0.13638000981092338,17
0.4,UMass-MechBayes,0.13638000981092338,18
0.4,UMass-MechBayes,0.13638000981092338,19
0.4,UMass-MechBayes,0.13638000981092338,20
0.4,UMass-MechBayes,0.13638000981092338,21
0.4,UMass-MechBayes,0.13638000981092338,22
0.4,UMass-MechBayes,0.13638000981092338,23
0.4,UMass-MechBayes,0.13638000981092338,24
0.4,UMass-MechBayes,0.13638000981092338,25
0.4,UMass-MechBayes,0.13638000981092338,26
0.4,UMass-MechBayes,0.13638000981092338,27
0.4,UMass-MechBayes,0.13638000981092338,28
0.4,UMass-MechBayes,0.13638000981092338,29
0.4,UMass-MechBayes,0.13638000981092338,30
0.4,UMass-MechBayes,0.13638000981092338,31
0.4,UMass-MechBayes,0.13638000981092338,32
0.4,UMass-MechBayes,0.13638000981092338,33
0.4,UMass-MechBayes,0.13638000981092338,34
0.4,UMass-MechBayes,0.13638000981092338,35
0.4,UMass-MechBayes,0.13638000981092338,36
0.4,UMass-MechBayes,0.13638000981092338,37
0.4,UMass-MechBayes,0.13638000981092338,38
0.4,UMass-MechBayes,0.13638000981092338,39
0.4,UMass-MechBayes,0.13638000981092338,40
0.4,UMass-MechBayes,0.13638000981092338,41
0.4,UMass-MechBayes,0.13638000981092338,42
0.4,UMass-MechBayes,0.13638000981092338,44
0.4,UMass-MechBayes,0.13638000981092338,45
0.4,UMass-MechBayes,0.13638000981092338,46
0.4,UMass-MechBayes,0.13638000981092338,47
0.4,UMass-MechBayes,0.13638000981092338,48
0.4,UMass-MechBayes,0.13638000981092338,49
0.4,UMass-MechBayes,0.13638000981092338,50
0.4,UMass-MechBayes,0.13638000981092338,51
0.4,UMass-MechBayes,0.13638000981092338,53
0.4,UMass-MechBayes,0.13638000981092338,54
0.4,UMass-MechBayes,0.13638000981092338,55
0.4,UMass-MechBayes,0.13638000981092338,56
0.4,UMass-MechBayes,0.13638000981092338,72
0.4,UMass-MechBayes,0.13638000981092338,60
0.4,UMass-MechBayes,0.13638000981092338,66
0.4,UMass-MechBayes,0.13638000981092338,69
0.4,UMass-MechBayes,0.13638000981092338,78
0.45,UMass-MechBayes,0.13638000981092338,01
0.45,UMass-MechBayes,0.13638000981092338,02
0.45,UMass-MechBayes,0.13638000981092338,04
0.45,UMass-MechBayes,0.13638000981092338,05
0.45,UMass-MechBayes,0.13638000981092338,06
0.45,UMass-MechBayes,0.13638000981092338,08
0.45,UMass-MechBayes,0.13638000981092338,09
0.45,UMass-MechBayes,0.13638000981092338,10
0.45,UMass-MechBayes,0.13638000981092338,11
0.45,UMass-MechBayes,0.13638000981092338,12
0.45,UMass-MechBayes,0.13638000981092338,13
0.45,UMass-MechBayes,0.13638000981092338,15
0.45,UMass-MechBayes,0.13638000981092338,16
0.45,UMass-MechBayes,0.13638000981092338,17
0.45,UMass-MechBayes,0.13638000981092338,18
0.45,UMass-MechBayes,0.13638000981092338,19
0.45,UMass-MechBayes,0.13638000981092338,20
0.45,UMass-MechBayes,0.13638000981092338,21
0.45,UMass-MechBayes,0.13638000981092338,22
0.45,UMass-MechBayes,0.13638000981092338,23
0.45,UMass-MechBayes,0.13638000981092338,24
0.45,UMass-MechBayes,0.13638000981092338,25
0.45,UMass-MechBayes,0.13638000981092338,26
0.45,UMass-MechBayes,0.13638000981092338,27
0.45,UMass-MechBayes,0.13638000981092338,28
0.45,UMass-MechBayes,0.13638000981092338,29
0.45,UMass-MechBayes,0.13638000981092338,30
0.45,UMass-MechBayes,0.13638000981092338,31
0.45,UMass-MechBayes,0.13638000981092338,32
0.45,UMass-MechBayes,0.13638000981092338,33
0.45,UMass-MechBayes,0.13638000981092338,34
0.45,UMass-MechBayes,0.13638000981092338,35
0.45,UMass-MechBayes,0.13638000981092338,36
0.45,UMass-MechBayes,0.13638000981092338,37
0.45,UMass-MechBayes,0.13638000981092338,38
0.45,UMass-MechBayes,0.13638000981092338,39
0.45,UMass-MechBayes,0.13638000981092338,40
0.45,UMass-MechBayes,0.13638000981092338,41
0.45,UMass-MechBayes,0.13638000981092338,42
0.45,UMass-MechBayes,0.13638000981092338,44
0.45,UMass-MechBayes,0.13638000981092338,45
0.45,UMass-MechBayes,0.13638000981092338,46
0.45,UMass-MechBayes,0.13638000981092338,47
0.45,UMass-MechBayes,0.13638000981092338,48
0.45,UMass-MechBayes,0.13638000981092338,49
0.45,UMass-MechBayes,0.13638000981092338,50
0.45,UMass-MechBayes,0.13638000981092338,51
0.45,UMass-MechBayes,0.13638000981092338,53
0.45,UMass-MechBayes,0.13638000981092338,54
0.45,UMass-MechBayes,0.13638000981092338,55
0.45,UMass-MechBayes,0.13638000981092338,56
0.45,UMass-MechBayes,0.13638000981092338,72
0.45,UMass-MechBayes,0.13638000981092338,60
0.45,UMass-MechBayes,0.13638000981092338,66
0.45,UMass-MechBayes,0.13638000981092338,69
0.45,UMass-MechBayes,0.13638000981092338,78
0.5,UMass-MechBayes,0.13638000981092338,01
0.5,UMass-MechBayes,0.13638000981092338,02
0.5,UMass-MechBayes,0.13638000981092338,04
0.5,UMass-MechBayes,0.13638000981092338,05
0.5,UMass-MechBayes,0.13638000981092338,06
0.5,UMass-MechBayes,0.13638000981092338,08
0.5,UMass-MechBayes,0.13638000981092338,09
0.5,UMass-MechBayes,0.13638000981092338,10
0.5,UMass-MechBayes,0.13638000981092338,11
0.5,UMass-MechBayes,0.13638000981092338,12
0.5,UMass-MechBayes,0.13638000981092338,13
0.5,UMass-MechBayes,0.13638000981092338,15
0.5,UMass-MechBayes,0.13638000981092338,16
0.5,UMass-MechBayes,0.13638000981092338,17
0.5,UMass-MechBayes,0.13638000981092338,18
0.5,UMass-MechBayes,0.13638000981092338,19
0.5,UMass-MechBayes,0.13638000981092338,20
0.5,UMass-MechBayes,0.13638000981092338,21
0.5,UMass-MechBayes,0.13638000981092338,22
0.5,UMass-MechBayes,0.13638000981092338,23
0.5,UMass-MechBayes,0.13638000981092338,24
0.5,UMass-MechBayes,0.13638000981092338,25
0.5,UMass-MechBayes,0.13638000981092338,26
0.5,UMass-MechBayes,0.13638000981092338,27
0.5,UMass-MechBayes,0.13638000981092338,28
0.5,UMass-MechBayes,0.13638000981092338,29
0.5,UMass-MechBayes,0.13638000981092338,30
0.5,UMass-MechBayes,0.13638000981092338,31
0.5,UMass-MechBayes,0.13638000981092338,32
0.5,UMass-MechBayes,0.13638000981092338,33
0.5,UMass-MechBayes,0.13638000981092338,34
0.5,UMass-MechBayes,0.13638000981092338,35
0.5,UMass-MechBayes,0.13638000981092338,36
0.5,UMass-MechBayes,0.13638000981092338,37
0.5,UMass-MechBayes,0.13638000981092338,38
0.5,UMass-MechBayes,0.13638000981092338,39
0.5,UMass-MechBayes,0.13638000981092338,40
0.5,UMass-MechBayes,0.13638000981092338,41
0.5,UMass-MechBayes,0.13638000981092338,42
0.5,UMass-MechBayes,0.13638000981092338,44
0.5,UMass-MechBayes,0.13638000981092338,45
0.5,UMass-MechBayes,0.13638000981092338,46
0.5,UMass-MechBayes,0.13638000981092338,47
0.5,UMass-MechBayes,0.13638000981092338,48
0.5,UMass-MechBayes,0.13638000981092338,49
0.5,UMass-MechBayes,0.13638000981092338,50
0.5,UMass-MechBayes,0.13638000981092338,51
0.5,UMass-MechBayes,0.13638000981092338,53
0.5,UMass-MechBayes,0.13638000981092338,54
0.5,UMass-MechBayes,0.13638000981092338,55
0.5,UMass-MechBayes,0.13638000981092338,56
0.5,UMass-MechBayes,0.13638000981092338,72
0.5,UMass-MechBayes,0.13638000981092338,60
0.5,UMass-MechBayes,0.13638000981092338,66
0.5,UMass-MechBayes,0.13638000981092338,69
0.5,UMass-MechBayes,0.13638000981092338,78
0.55,UMass-MechBayes,0.13638000981092338,01
0.55,UMass-MechBayes,0.13638000981092338,02
0.55,UMass-MechBayes,0.13638000981092338,04
0.55,UMass-MechBayes,0.13638000981092338,05
0.55,UMass-MechBayes,0.13638000981092338,06
0.55,UMass-MechBayes,0.13638000981092338,08
0.55,UMass-MechBayes,0.13638000981092338,09
0.55,UMass-MechBayes,0.13638000981092338,10
0.55,UMass-MechBayes,0.13638000981092338,11
0.55,UMass-MechBayes,0.13638000981092338,12
0.55,UMass-MechBayes,0.13638000981092338,13
0.55,UMass-MechBayes,0.13638000981092338,15
0.55,UMass-MechBayes,0.13638000981092338,16
0.55,UMass-MechBayes,0.13638000981092338,17
0.55,UMass-MechBayes,0.13638000981092338,18
0.55,UMass-MechBayes,0.13638000981092338,19
0.55,UMass-MechBayes,0.13638000981092338,20
0.55,UMass-MechBayes,0.13638000981092338,21
0.55,UMass-MechBayes,0.13638000981092338,22
0.55,UMass-MechBayes,0.13638000981092338,23
0.55,UMass-MechBayes,0.13638000981092338,24
0.55,UMass-MechBayes,0.13638000981092338,25
0.55,UMass-MechBayes,0.13638000981092338,26
0.55,UMass-MechBayes,0.13638000981092338,27
0.55,UMass-MechBayes,0.13638000981092338,28
0.55,UMass-MechBayes,0.13638000981092338,29
0.55,UMass-MechBayes,0.13638000981092338,30
0.55,UMass-MechBayes,0.13638000981092338,31
0.55,UMass-MechBayes,0.13638000981092338,32
0.55,UMass-MechBayes,0.13638000981092338,33
0.55,UMass-MechBayes,0.13638000981092338,34
0.55,UMass-MechBayes,0.13638000981092338,35
0.55,UMass-MechBayes,0.13638000981092338,36
0.55,UMass-MechBayes,0.13638000981092338,37
0.55,UMass-MechBayes,0.13638000981092338,38
0.55,UMass-MechBayes,0.13638000981092338,39
0.55,UMass-MechBayes,0.13638000981092338,40
0.55,UMass-MechBayes,0.13638000981092338,41
0.55,UMass-MechBayes,0.13638000981092338,42
0.55,UMass-MechBayes,0.13638000981092338,44
0.55,UMass-MechBayes,0.13638000981092338,45
0.55,UMass-MechBayes,0.13638000981092338,46
0.55,UMass-MechBayes,0.13638000981092338,47
0.55,UMass-MechBayes,0.13638000981092338,48
0.55,UMass-MechBayes,0.13638000981092338,49
0.55,UMass-MechBayes,0.13638000981092338,50
0.55,UMass-MechBayes,0.13638000981092338,51
0.55,UMass-MechBayes,0.13638000981092338,53
0.55,UMass-MechBayes,0.13638000981092338,54
0.55,UMass-MechBayes,0.13638000981092338,55
0.55,UMass-MechBayes,0.13638000981092338,56
0.55,UMass-MechBayes,0.13638000981092338,72
0.55,UMass-MechBayes,0.13638000981092338,60
0.55,UMass-MechBayes,0.13638000981092338,66
0.55,UMass-MechBayes,0.13638000981092338,69
0.55,UMass-MechBayes,0.13638000981092338,78
0.6,UMass-MechBayes,0.13638000981092338,01
0.6,UMass-MechBayes,0.13638000981092338,02
0.6,UMass-MechBayes,0.13638000981092338,04
0.6,UMass-MechBayes,0.13638000981092338,05
0.6,UMass-MechBayes,0.13638000981092338,06
0.6,UMass-MechBayes,0.13638000981092338,08
0.6,UMass-MechBayes,0.13638000981092338,09
0.6,UMass-MechBayes,0.13638000981092338,10
0.6,UMass-MechBayes,0.13638000981092338,11
0.6,UMass-MechBayes,0.13638000981092338,12
0.6,UMass-MechBayes,0.13638000981092338,13
0.6,UMass-MechBayes,0.13638000981092338,15
0.6,UMass-MechBayes,0.13638000981092338,16
0.6,UMass-MechBayes,0.13638000981092338,17
0.6,UMass-MechBayes,0.13638000981092338,18
0.6,UMass-MechBayes,0.13638000981092338,19
0.6,UMass-MechBayes,0.13638000981092338,20
0.6,UMass-MechBayes,0.13638000981092338,21
0.6,UMass-MechBayes,0.13638000981092338,22
0.6,UMass-MechBayes,0.13638000981092338,23
0.6,UMass-MechBayes,0.13638000981092338,24
0.6,UMass-MechBayes,0.13638000981092338,25
0.6,UMass-MechBayes,0.13638000981092338,26
0.6,UMass-MechBayes,0.13638000981092338,27
0.6,UMass-MechBayes,0.13638000981092338,28
0.6,UMass-MechBayes,0.13638000981092338,29
0.6,UMass-MechBayes,0.13638000981092338,30
0.6,UMass-MechBayes,0.13638000981092338,31
0.6,UMass-MechBayes,0.13638000981092338,32
0.6,UMass-MechBayes,0.13638000981092338,33
0.6,UMass-MechBayes,0.13638000981092338,34
0.6,UMass-MechBayes,0.13638000981092338,35
0.6,UMass-MechBayes,0.13638000981092338,36
0.6,UMass-MechBayes,0.13638000981092338,37
0.6,UMass-MechBayes,0.13638000981092338,38
0.6,UMass-MechBayes,0.13638000981092338,39
0.6,UMass-MechBayes,0.13638000981092338,40
0.6,UMass-MechBayes,0.13638000981092338,41
0.6,UMass-MechBayes,0.13638000981092338,42
0.6,UMass-MechBayes,0.13638000981092338,44
0.6,UMass-MechBayes,0.13638000981092338,45
0.6,UMass-MechBayes,0.13638000981092338,46
0.6,UMass-MechBayes,0.13638000981092338,47
0.6,UMass-MechBayes,0.13638000981092338,48
0.6,UMass-MechBayes,0.13638000981092338,49
0.6,UMass-MechBayes,0.13638000981092338,50
0.6,UMass-MechBayes,0.13638000981092338,51
0.6,UMass-MechBayes,0.13638000981092338,53
0.6,UMass-MechBayes,0.13638000981092338,54
0.6,UMass-MechBayes,0.13638000981092338,55
0.6,UMass-MechBayes,0.13638000981092338,56
0.6,UMass-MechBayes,0.13638000981092338,72
0.6,UMass-MechBayes,0.13638000981092338,60
0.6,UMass-MechBayes,0.13638000981092338,66
0.6,UMass-MechBayes,0.13638000981092338,69
0.6,UMass-MechBayes,0.13638000981092338,78
0.65,UMass-MechBayes,0.13638000981092338,01
0.65,UMass-MechBayes,0.13638000981092338,02
0.65,UMass-MechBayes,0.13638000981092338,04
0.65,UMass-MechBayes,0.13638000981092338,05
0.65,UMass-MechBayes,0.13638000981092338,06
0.65,UMass-MechBayes,0.13638000981092338,08
0.65,UMass-MechBayes,0.13638000981092338,09
0.65,UMass-MechBayes,0.13638000981092338,10
0.65,UMass-MechBayes,0.13638000981092338,11
0.65,UMass-MechBayes,0.13638000981092338,12
0.65,UMass-MechBayes,0.13638000981092338,13
0.65,UMass-MechBayes,0.13638000981092338,15
0.65,UMass-MechBayes,0.13638000981092338,16
0.65,UMass-MechBayes,0.13638000981092338,17
0.65,UMass-MechBayes,0.13638000981092338,18
0.65,UMass-MechBayes,0.13638000981092338,19
0.65,UMass-MechBayes,0.13638000981092338,20
0.65,UMass-MechBayes,0.13638000981092338,21
0.65,UMass-MechBayes,0.13638000981092338,22
0.65,UMass-MechBayes,0.13638000981092338,23
0.65,UMass-MechBayes,0.13638000981092338,24
0.65,UMass-MechBayes,0.13638000981092338,25
0.65,UMass-MechBayes,0.13638000981092338,26
0.65,UMass-MechBayes,0.13638000981092338,27
0.65,UMass-MechBayes,0.13638000981092338,28
0.65,UMass-MechBayes,0.13638000981092338,29
0.65,UMass-MechBayes,0.13638000981092338,30
0.65,UMass-MechBayes,0.13638000981092338,31
0.65,UMass-MechBayes,0.13638000981092338,32
0.65,UMass-MechBayes,0.13638000981092338,33
0.65,UMass-MechBayes,0.13638000981092338,34
0.65,UMass-MechBayes,0.13638000981092338,35
0.65,UMass-MechBayes,0.13638000981092338,36
0.65,UMass-MechBayes,0.13638000981092338,37
0.65,UMass-MechBayes,0.13638000981092338,38
0.65,UMass-MechBayes,0.13638000981092338,39
0.65,UMass-MechBayes,0.13638000981092338,40
0.65,UMass-MechBayes,0.13638000981092338,41
0.65,UMass-MechBayes,0.13638000981092338,42
0.65,UMass-MechBayes,0.13638000981092338,44
0.65,UMass-MechBayes,0.13638000981092338,45
0.65,UMass-MechBayes,0.13638000981092338,46
0.65,UMass-MechBayes,0.13638000981092338,47
0.65,UMass-MechBayes,0.13638000981092338,48
0.65,UMass-MechBayes,0.13638000981092338,49
0.65,UMass-MechBayes,0.13638000981092338,50
0.65,UMass-MechBayes,0.13638000981092338,51
0.65,UMass-MechBayes,0.13638000981092338,53
0.65,UMass-MechBayes,0.13638000981092338,54
0.65,UMass-MechBayes,0.13638000981092338,55
0.65,UMass-MechBayes,0.13638000981092338,56
0.65,UMass-MechBayes,0.13638000981092338,72
0.65,UMass-MechBayes,0.13638000981092338,60
0.65,UMass-MechBayes,0.13638000981092338,66
0.65,UMass-MechBayes,0.13638000981092338,69
0.65,UMass-MechBayes,0.13638000981092338,78
0.7,UMass-MechBayes,0.13638000981092338,01
0.7,UMass-MechBayes,0.13638000981092338,02
0.7,UMass-MechBayes,0.13638000981092338,04
0.7,UMass-MechBayes,0.13638000981092338,05
0.7,UMass-MechBayes,0.13638000981092338,06
0.7,UMass-MechBayes,0.13638000981092338,08
0.7,UMass-MechBayes,0.13638000981092338,09
0.7,UMass-MechBayes,0.13638000981092338,10
0.7,UMass-MechBayes,0.13638000981092338,11
0.7,UMass-MechBayes,0.13638000981092338,12
0.7,UMass-MechBayes,0.13638000981092338,13
0.7,UMass-MechBayes,0.13638000981092338,15
0.7,UMass-MechBayes,0.13638000981092338,16
0.7,UMass-MechBayes,0.13638000981092338,17
0.7,UMass-MechBayes,0.13638000981092338,18
0.7,UMass-MechBayes,0.13638000981092338,19
0.7,UMass-MechBayes,0.13638000981092338,20
0.7,UMass-MechBayes,0.13638000981092338,21
0.7,UMass-MechBayes,0.13638000981092338,22
0.7,UMass-MechBayes,0.13638000981092338,23
0.7,UMass-MechBayes,0.13638000981092338,24
0.7,UMass-MechBayes,0.13638000981092338,25
0.7,UMass-MechBayes,0.13638000981092338,26
0.7,UMass-MechBayes,0.13638000981092338,27
0.7,UMass-MechBayes,0.13638000981092338,28
0.7,UMass-MechBayes,0.13638000981092338,29
0.7,UMass-MechBayes,0.13638000981092338,30
0.7,UMass-MechBayes,0.13638000981092338,31
0.7,UMass-MechBayes,0.13638000981092338,32
0.7,UMass-MechBayes,0.13638000981092338,33
0.7,UMass-MechBayes,0.13638000981092338,34
0.7,UMass-MechBayes,0.13638000981092338,35
0.7,UMass-MechBayes,0.13638000981092338,36
0.7,UMass-MechBayes,0.13638000981092338,37
0.7,UMass-MechBayes,0.13638000981092338,38
0.7,UMass-MechBayes,0.13638000981092338,39
0.7,UMass-MechBayes,0.13638000981092338,40
0.7,UMass-MechBayes,0.13638000981092338,41
0.7,UMass-MechBayes,0.13638000981092338,42
0.7,UMass-MechBayes,0.13638000981092338,44
0.7,UMass-MechBayes,0.13638000981092338,45
0.7,UMass-MechBayes,0.13638000981092338,46
0.7,UMass-MechBayes,0.13638000981092338,47
0.7,UMass-MechBayes,0.13638000981092338,48
0.7,UMass-MechBayes,0.13638000981092338,49
0.7,UMass-MechBayes,0.13638000981092338,50
0.7,UMass-MechBayes,0.13638000981092338,51
0.7,UMass-MechBayes,0.13638000981092338,53
0.7,UMass-MechBayes,0.13638000981092338,54
0.7,UMass-MechBayes,0.13638000981092338,55
0.7,UMass-MechBayes,0.13638000981092338,56
0.7,UMass-MechBayes,0.13638000981092338,72
0.7,UMass-MechBayes,0.13638000981092338,60
0.7,UMass-MechBayes,0.13638000981092338,66
0.7,UMass-MechBayes,0.13638000981092338,69
0.7,UMass-MechBayes,0.13638000981092338,78
0.75,UMass-MechBayes,0.13638000981092338,01
0.75,UMass-MechBayes,0.13638000981092338,02
0.75,UMass-MechBayes,0.13638000981092338,04
0.75,UMass-MechBayes,0.13638000981092338,05
0.75,UMass-MechBayes,0.13638000981092338,06
0.75,UMass-MechBayes,0.13638000981092338,08
0.75,UMass-MechBayes,0.13638000981092338,09
0.75,UMass-MechBayes,0.13638000981092338,10
0.75,UMass-MechBayes,0.13638000981092338,11
0.75,UMass-MechBayes,0.13638000981092338,12
0.75,UMass-MechBayes,0.13638000981092338,13
0.75,UMass-MechBayes,0.13638000981092338,15
0.75,UMass-MechBayes,0.13638000981092338,16
0.75,UMass-MechBayes,0.13638000981092338,17
0.75,UMass-MechBayes,0.13638000981092338,18
0.75,UMass-MechBayes,0.13638000981092338,19
