quantile,model,weight,location
0.1,JHUAPL-Bucky,0.21355852883622276,12
0.1,JHUAPL-Bucky,0.21355852883622276,13
0.1,JHUAPL-Bucky,0.21355852883622276,15
0.1,JHUAPL-Bucky,0.21355852883622276,16
0.1,JHUAPL-Bucky,0.21355852883622276,17
0.1,JHUAPL-Bucky,0.21355852883622276,18
0.1,JHUAPL-Bucky,0.21355852883622276,19
0.1,JHUAPL-Bucky,0.21355852883622276,20
0.1,JHUAPL-Bucky,0.21355852883622276,21
0.1,JHUAPL-Bucky,0.21355852883622276,22
0.1,JHUAPL-Bucky,0.21355852883622276,23
0.1,JHUAPL-Bucky,0.21355852883622276,24
0.1,JHUAPL-Bucky,0.21355852883622276,25
0.1,JHUAPL-Bucky,0.21355852883622276,26
0.1,JHUAPL-Bucky,0.21355852883622276,27
0.1,JHUAPL-Bucky,0.21355852883622276,28
0.1,JHUAPL-Bucky,0.21355852883622276,29
0.1,JHUAPL-Bucky,0.21355852883622276,30
0.1,JHUAPL-Bucky,0.21355852883622276,31
0.1,JHUAPL-Bucky,0.21355852883622276,32
0.1,JHUAPL-Bucky,0.21355852883622276,33
0.1,JHUAPL-Bucky,0.21355852883622276,34
0.1,JHUAPL-Bucky,0.21355852883622276,35
0.1,JHUAPL-Bucky,0.21355852883622276,36
0.1,JHUAPL-Bucky,0.21355852883622276,37
0.1,JHUAPL-Bucky,0.21355852883622276,38
0.1,JHUAPL-Bucky,0.21355852883622276,39
0.1,JHUAPL-Bucky,0.21355852883622276,40
0.1,JHUAPL-Bucky,0.21355852883622276,41
0.1,JHUAPL-Bucky,0.21355852883622276,42
0.1,JHUAPL-Bucky,0.21355852883622276,44
0.1,JHUAPL-Bucky,0.21355852883622276,45
0.1,JHUAPL-Bucky,0.21355852883622276,46
0.1,JHUAPL-Bucky,0.21355852883622276,47
0.1,JHUAPL-Bucky,0.21355852883622276,48
0.1,JHUAPL-Bucky,0.21355852883622276,49
0.1,JHUAPL-Bucky,0.21355852883622276,50
0.1,JHUAPL-Bucky,0.21355852883622276,51
0.1,JHUAPL-Bucky,0.21355852883622276,53
0.1,JHUAPL-Bucky,0.21355852883622276,54
0.1,JHUAPL-Bucky,0.21355852883622276,55
0.1,JHUAPL-Bucky,0.21355852883622276,56
0.1,JHUAPL-Bucky,0.21355852883622276,60
0.1,JHUAPL-Bucky,0.21355852883622276,66
0.1,JHUAPL-Bucky,0.21355852883622276,69
0.1,JHUAPL-Bucky,0.21355852883622276,72
0.1,JHUAPL-Bucky,0.21355852883622276,78
0.25,JHUAPL-Bucky,0.21355852883622276,01
0.25,JHUAPL-Bucky,0.21355852883622276,02
0.25,JHUAPL-Bucky,0.21355852883622276,04
0.25,JHUAPL-Bucky,0.21355852883622276,05
0.25,JHUAPL-Bucky,0.21355852883622276,06
0.25,JHUAPL-Bucky,0.21355852883622276,08
0.25,JHUAPL-Bucky,0.21355852883622276,09
0.25,JHUAPL-Bucky,0.21355852883622276,10
0.25,JHUAPL-Bucky,0.21355852883622276,11
0.25,JHUAPL-Bucky,0.21355852883622276,12
0.25,JHUAPL-Bucky,0.21355852883622276,13
0.25,JHUAPL-Bucky,0.21355852883622276,15
0.25,JHUAPL-Bucky,0.21355852883622276,16
0.25,JHUAPL-Bucky,0.21355852883622276,17
0.25,JHUAPL-Bucky,0.21355852883622276,18
0.25,JHUAPL-Bucky,0.21355852883622276,19
0.25,JHUAPL-Bucky,0.21355852883622276,20
0.25,JHUAPL-Bucky,0.21355852883622276,21
0.25,JHUAPL-Bucky,0.21355852883622276,22
0.25,JHUAPL-Bucky,0.21355852883622276,23
0.25,JHUAPL-Bucky,0.21355852883622276,24
0.25,JHUAPL-Bucky,0.21355852883622276,25
0.25,JHUAPL-Bucky,0.21355852883622276,26
0.25,JHUAPL-Bucky,0.21355852883622276,27
0.25,JHUAPL-Bucky,0.21355852883622276,28
0.25,JHUAPL-Bucky,0.21355852883622276,29
0.25,JHUAPL-Bucky,0.21355852883622276,30
0.25,JHUAPL-Bucky,0.21355852883622276,31
0.25,JHUAPL-Bucky,0.21355852883622276,32
0.25,JHUAPL-Bucky,0.21355852883622276,33
0.25,JHUAPL-Bucky,0.21355852883622276,34
0.25,JHUAPL-Bucky,0.21355852883622276,35
0.25,JHUAPL-Bucky,0.21355852883622276,36
0.25,JHUAPL-Bucky,0.21355852883622276,37
0.25,JHUAPL-Bucky,0.21355852883622276,38
0.25,JHUAPL-Bucky,0.21355852883622276,39
0.25,JHUAPL-Bucky,0.21355852883622276,40
0.25,JHUAPL-Bucky,0.21355852883622276,41
0.25,JHUAPL-Bucky,0.21355852883622276,42
0.25,JHUAPL-Bucky,0.21355852883622276,44
0.25,JHUAPL-Bucky,0.21355852883622276,45
0.25,JHUAPL-Bucky,0.21355852883622276,46
0.25,JHUAPL-Bucky,0.21355852883622276,47
0.25,JHUAPL-Bucky,0.21355852883622276,48
0.25,JHUAPL-Bucky,0.21355852883622276,49
0.25,JHUAPL-Bucky,0.21355852883622276,50
0.25,JHUAPL-Bucky,0.21355852883622276,51
0.25,JHUAPL-Bucky,0.21355852883622276,53
0.25,JHUAPL-Bucky,0.21355852883622276,54
0.25,JHUAPL-Bucky,0.21355852883622276,55
0.25,JHUAPL-Bucky,0.21355852883622276,56
0.25,JHUAPL-Bucky,0.21355852883622276,60
0.25,JHUAPL-Bucky,0.21355852883622276,66
0.25,JHUAPL-Bucky,0.21355852883622276,69
0.25,JHUAPL-Bucky,0.21355852883622276,72
0.25,JHUAPL-Bucky,0.21355852883622276,78
0.5,JHUAPL-Bucky,0.21355852883622276,01
0.5,JHUAPL-Bucky,0.21355852883622276,02
0.5,JHUAPL-Bucky,0.21355852883622276,04
0.5,JHUAPL-Bucky,0.21355852883622276,05
0.5,JHUAPL-Bucky,0.21355852883622276,06
0.5,JHUAPL-Bucky,0.21355852883622276,08
0.5,JHUAPL-Bucky,0.21355852883622276,09
0.5,JHUAPL-Bucky,0.21355852883622276,10
0.5,JHUAPL-Bucky,0.21355852883622276,11
0.5,JHUAPL-Bucky,0.21355852883622276,12
0.5,JHUAPL-Bucky,0.21355852883622276,13
0.5,JHUAPL-Bucky,0.21355852883622276,15
0.5,JHUAPL-Bucky,0.21355852883622276,16
0.5,JHUAPL-Bucky,0.21355852883622276,17
0.5,JHUAPL-Bucky,0.21355852883622276,18
0.5,JHUAPL-Bucky,0.21355852883622276,19
0.5,JHUAPL-Bucky,0.21355852883622276,20
0.5,JHUAPL-Bucky,0.21355852883622276,21
0.5,JHUAPL-Bucky,0.21355852883622276,22
0.5,JHUAPL-Bucky,0.21355852883622276,23
0.5,JHUAPL-Bucky,0.21355852883622276,24
0.5,JHUAPL-Bucky,0.21355852883622276,25
0.5,JHUAPL-Bucky,0.21355852883622276,26
0.5,JHUAPL-Bucky,0.21355852883622276,27
0.5,JHUAPL-Bucky,0.21355852883622276,28
0.5,JHUAPL-Bucky,0.21355852883622276,29
0.5,JHUAPL-Bucky,0.21355852883622276,30
0.5,JHUAPL-Bucky,0.21355852883622276,31
0.5,JHUAPL-Bucky,0.21355852883622276,32
0.5,JHUAPL-Bucky,0.21355852883622276,33
0.5,JHUAPL-Bucky,0.21355852883622276,34
0.5,JHUAPL-Bucky,0.21355852883622276,35
0.5,JHUAPL-Bucky,0.21355852883622276,36
0.5,JHUAPL-Bucky,0.21355852883622276,37
0.5,JHUAPL-Bucky,0.21355852883622276,38
0.5,JHUAPL-Bucky,0.21355852883622276,39
0.5,JHUAPL-Bucky,0.21355852883622276,40
0.5,JHUAPL-Bucky,0.21355852883622276,41
0.5,JHUAPL-Bucky,0.21355852883622276,42
0.5,JHUAPL-Bucky,0.21355852883622276,44
0.5,JHUAPL-Bucky,0.21355852883622276,45
0.5,JHUAPL-Bucky,0.21355852883622276,46
0.5,JHUAPL-Bucky,0.21355852883622276,47
0.5,JHUAPL-Bucky,0.21355852883622276,48
0.5,JHUAPL-Bucky,0.21355852883622276,49
0.5,JHUAPL-Bucky,0.21355852883622276,50
0.5,JHUAPL-Bucky,0.21355852883622276,51
0.5,JHUAPL-Bucky,0.21355852883622276,53
0.5,JHUAPL-Bucky,0.21355852883622276,54
0.5,JHUAPL-Bucky,0.21355852883622276,55
0.5,JHUAPL-Bucky,0.21355852883622276,56
0.5,JHUAPL-Bucky,0.21355852883622276,60
0.5,JHUAPL-Bucky,0.21355852883622276,66
0.5,JHUAPL-Bucky,0.21355852883622276,69
0.5,JHUAPL-Bucky,0.21355852883622276,72
0.5,JHUAPL-Bucky,0.21355852883622276,78
0.75,JHUAPL-Bucky,0.21355852883622276,01
0.75,JHUAPL-Bucky,0.21355852883622276,02
0.75,JHUAPL-Bucky,0.21355852883622276,04
0.75,JHUAPL-Bucky,0.21355852883622276,05
0.75,JHUAPL-Bucky,0.21355852883622276,06
0.75,JHUAPL-Bucky,0.21355852883622276,08
0.75,JHUAPL-Bucky,0.21355852883622276,09
0.75,JHUAPL-Bucky,0.21355852883622276,10
0.75,JHUAPL-Bucky,0.21355852883622276,11
0.75,JHUAPL-Bucky,0.21355852883622276,12
0.75,JHUAPL-Bucky,0.21355852883622276,13
0.75,JHUAPL-Bucky,0.21355852883622276,15
0.75,JHUAPL-Bucky,0.21355852883622276,16
0.75,JHUAPL-Bucky,0.21355852883622276,17
0.75,JHUAPL-Bucky,0.21355852883622276,18
0.75,JHUAPL-Bucky,0.21355852883622276,19
0.75,JHUAPL-Bucky,0.21355852883622276,20
0.75,JHUAPL-Bucky,0.21355852883622276,21
0.75,JHUAPL-Bucky,0.21355852883622276,22
0.75,JHUAPL-Bucky,0.21355852883622276,23
0.75,JHUAPL-Bucky,0.21355852883622276,24
0.75,JHUAPL-Bucky,0.21355852883622276,25
0.75,JHUAPL-Bucky,0.21355852883622276,26
0.75,JHUAPL-Bucky,0.21355852883622276,27
0.75,JHUAPL-Bucky,0.21355852883622276,28
0.75,JHUAPL-Bucky,0.21355852883622276,29
0.75,JHUAPL-Bucky,0.21355852883622276,30
0.75,JHUAPL-Bucky,0.21355852883622276,31
0.75,JHUAPL-Bucky,0.21355852883622276,32
0.75,JHUAPL-Bucky,0.21355852883622276,33
0.75,JHUAPL-Bucky,0.21355852883622276,34
0.75,JHUAPL-Bucky,0.21355852883622276,35
0.75,JHUAPL-Bucky,0.21355852883622276,36
0.75,JHUAPL-Bucky,0.21355852883622276,37
0.75,JHUAPL-Bucky,0.21355852883622276,38
0.75,JHUAPL-Bucky,0.21355852883622276,39
0.75,JHUAPL-Bucky,0.21355852883622276,40
0.75,JHUAPL-Bucky,0.21355852883622276,41
0.75,JHUAPL-Bucky,0.21355852883622276,42
0.75,JHUAPL-Bucky,0.21355852883622276,44
0.75,JHUAPL-Bucky,0.21355852883622276,45
0.75,JHUAPL-Bucky,0.21355852883622276,46
0.75,JHUAPL-Bucky,0.21355852883622276,47
0.75,JHUAPL-Bucky,0.21355852883622276,48
0.75,JHUAPL-Bucky,0.21355852883622276,49
0.75,JHUAPL-Bucky,0.21355852883622276,50
0.75,JHUAPL-Bucky,0.21355852883622276,51
0.75,JHUAPL-Bucky,0.21355852883622276,53
0.75,JHUAPL-Bucky,0.21355852883622276,54
0.75,JHUAPL-Bucky,0.21355852883622276,55
0.75,JHUAPL-Bucky,0.21355852883622276,56
0.75,JHUAPL-Bucky,0.21355852883622276,60
0.75,JHUAPL-Bucky,0.21355852883622276,66
0.75,JHUAPL-Bucky,0.21355852883622276,69
0.75,JHUAPL-Bucky,0.21355852883622276,72
0.75,JHUAPL-Bucky,0.21355852883622276,78
0.9,JHUAPL-Bucky,0.21355852883622276,01
0.9,JHUAPL-Bucky,0.21355852883622276,02
0.9,JHUAPL-Bucky,0.21355852883622276,04
0.9,JHUAPL-Bucky,0.21355852883622276,05
0.9,JHUAPL-Bucky,0.21355852883622276,06
0.9,JHUAPL-Bucky,0.21355852883622276,08
0.9,JHUAPL-Bucky,0.21355852883622276,09
0.9,JHUAPL-Bucky,0.21355852883622276,10
0.9,JHUAPL-Bucky,0.21355852883622276,11
0.9,JHUAPL-Bucky,0.21355852883622276,12
0.9,JHUAPL-Bucky,0.21355852883622276,13
0.9,JHUAPL-Bucky,0.21355852883622276,15
0.9,JHUAPL-Bucky,0.21355852883622276,16
0.9,JHUAPL-Bucky,0.21355852883622276,17
0.9,JHUAPL-Bucky,0.21355852883622276,18
0.9,JHUAPL-Bucky,0.21355852883622276,19
0.9,JHUAPL-Bucky,0.21355852883622276,20
0.9,JHUAPL-Bucky,0.21355852883622276,21
0.9,JHUAPL-Bucky,0.21355852883622276,22
0.9,JHUAPL-Bucky,0.21355852883622276,23
0.9,JHUAPL-Bucky,0.21355852883622276,24
0.9,JHUAPL-Bucky,0.21355852883622276,25
0.9,JHUAPL-Bucky,0.21355852883622276,26
0.9,JHUAPL-Bucky,0.21355852883622276,27
0.9,JHUAPL-Bucky,0.21355852883622276,28
0.9,JHUAPL-Bucky,0.21355852883622276,29
0.9,JHUAPL-Bucky,0.21355852883622276,30
0.9,JHUAPL-Bucky,0.21355852883622276,31
0.9,JHUAPL-Bucky,0.21355852883622276,32
0.9,JHUAPL-Bucky,0.21355852883622276,33
0.9,JHUAPL-Bucky,0.21355852883622276,34
0.9,JHUAPL-Bucky,0.21355852883622276,35
0.9,JHUAPL-Bucky,0.21355852883622276,36
0.9,JHUAPL-Bucky,0.21355852883622276,37
0.9,JHUAPL-Bucky,0.21355852883622276,38
0.9,JHUAPL-Bucky,0.21355852883622276,39
0.9,JHUAPL-Bucky,0.21355852883622276,40
0.9,JHUAPL-Bucky,0.21355852883622276,41
0.9,JHUAPL-Bucky,0.21355852883622276,42
0.9,JHUAPL-Bucky,0.21355852883622276,44
0.9,JHUAPL-Bucky,0.21355852883622276,45
0.9,JHUAPL-Bucky,0.21355852883622276,46
0.9,JHUAPL-Bucky,0.21355852883622276,47
0.9,JHUAPL-Bucky,0.21355852883622276,48
0.9,JHUAPL-Bucky,0.21355852883622276,49
0.9,JHUAPL-Bucky,0.21355852883622276,50
0.9,JHUAPL-Bucky,0.21355852883622276,51
0.9,JHUAPL-Bucky,0.21355852883622276,53
0.9,JHUAPL-Bucky,0.21355852883622276,54
0.9,JHUAPL-Bucky,0.21355852883622276,55
0.9,JHUAPL-Bucky,0.21355852883622276,56
0.9,JHUAPL-Bucky,0.21355852883622276,60
0.9,JHUAPL-Bucky,0.21355852883622276,66
0.9,JHUAPL-Bucky,0.21355852883622276,69
0.9,JHUAPL-Bucky,0.21355852883622276,72
0.9,JHUAPL-Bucky,0.21355852883622276,78
0.975,JHUAPL-Bucky,0.157706492614437,01
0.975,JHUAPL-Bucky,0.157706492614437,02
0.975,JHUAPL-Bucky,0.157706492614437,04
0.975,JHUAPL-Bucky,0.157706492614437,05
0.975,JHUAPL-Bucky,0.157706492614437,06
0.975,JHUAPL-Bucky,0.157706492614437,08
0.975,JHUAPL-Bucky,0.157706492614437,09
0.975,JHUAPL-Bucky,0.157706492614437,10
0.975,JHUAPL-Bucky,0.157706492614437,11
0.975,JHUAPL-Bucky,0.157706492614437,12
0.975,JHUAPL-Bucky,0.157706492614437,13
0.975,JHUAPL-Bucky,0.157706492614437,15
0.975,JHUAPL-Bucky,0.157706492614437,16
0.975,JHUAPL-Bucky,0.157706492614437,17
0.975,JHUAPL-Bucky,0.157706492614437,18
0.975,JHUAPL-Bucky,0.157706492614437,19
0.975,JHUAPL-Bucky,0.157706492614437,20
0.975,JHUAPL-Bucky,0.157706492614437,21
0.975,JHUAPL-Bucky,0.157706492614437,22
0.975,JHUAPL-Bucky,0.157706492614437,23
0.975,JHUAPL-Bucky,0.157706492614437,24
0.975,JHUAPL-Bucky,0.157706492614437,25
0.975,JHUAPL-Bucky,0.157706492614437,26
0.975,JHUAPL-Bucky,0.157706492614437,27
0.975,JHUAPL-Bucky,0.157706492614437,28
0.975,JHUAPL-Bucky,0.157706492614437,29
0.975,JHUAPL-Bucky,0.157706492614437,30
0.975,JHUAPL-Bucky,0.157706492614437,31
0.975,JHUAPL-Bucky,0.157706492614437,32
0.975,JHUAPL-Bucky,0.157706492614437,33
0.975,JHUAPL-Bucky,0.157706492614437,34
0.975,JHUAPL-Bucky,0.157706492614437,35
0.975,JHUAPL-Bucky,0.157706492614437,36
0.975,JHUAPL-Bucky,0.157706492614437,37
0.975,JHUAPL-Bucky,0.157706492614437,38
0.975,JHUAPL-Bucky,0.157706492614437,39
0.975,JHUAPL-Bucky,0.157706492614437,40
0.975,JHUAPL-Bucky,0.157706492614437,41
0.975,JHUAPL-Bucky,0.157706492614437,42
0.975,JHUAPL-Bucky,0.157706492614437,44
0.975,JHUAPL-Bucky,0.157706492614437,45
0.975,JHUAPL-Bucky,0.157706492614437,46
0.975,JHUAPL-Bucky,0.157706492614437,47
0.975,JHUAPL-Bucky,0.157706492614437,48
0.975,JHUAPL-Bucky,0.157706492614437,49
0.975,JHUAPL-Bucky,0.157706492614437,50
0.975,JHUAPL-Bucky,0.157706492614437,51
0.975,JHUAPL-Bucky,0.157706492614437,53
0.975,JHUAPL-Bucky,0.157706492614437,54
0.975,JHUAPL-Bucky,0.157706492614437,55
0.975,JHUAPL-Bucky,0.157706492614437,56
0.975,JHUAPL-Bucky,0.157706492614437,60
0.975,JHUAPL-Bucky,0.157706492614437,66
0.975,JHUAPL-Bucky,0.157706492614437,69
0.975,JHUAPL-Bucky,0.157706492614437,72
0.975,JHUAPL-Bucky,0.157706492614437,78
0.025,JHU_CSSE-DECOM,0.025391240174776532,01
0.025,JHU_CSSE-DECOM,0.025391240174776532,02
0.025,JHU_CSSE-DECOM,0.025391240174776532,04
0.025,JHU_CSSE-DECOM,0.025391240174776532,05
0.025,JHU_CSSE-DECOM,0.025391240174776532,06
0.025,JHU_CSSE-DECOM,0.025391240174776532,08
0.025,JHU_CSSE-DECOM,0.025391240174776532,09
0.025,JHU_CSSE-DECOM,0.025391240174776532,10
0.025,JHU_CSSE-DECOM,0.025391240174776532,11
0.025,JHU_CSSE-DECOM,0.025391240174776532,12
0.025,JHU_CSSE-DECOM,0.025391240174776532,13
0.025,JHU_CSSE-DECOM,0.025391240174776532,15
0.025,JHU_CSSE-DECOM,0.025391240174776532,16
0.025,JHU_CSSE-DECOM,0.025391240174776532,17
0.025,JHU_CSSE-DECOM,0.025391240174776532,18
0.025,JHU_CSSE-DECOM,0.025391240174776532,19
0.025,JHU_CSSE-DECOM,0.025391240174776532,20
0.025,JHU_CSSE-DECOM,0.025391240174776532,21
0.025,JHU_CSSE-DECOM,0.025391240174776532,22
0.025,JHU_CSSE-DECOM,0.025391240174776532,23
0.025,JHU_CSSE-DECOM,0.025391240174776532,24
0.025,JHU_CSSE-DECOM,0.025391240174776532,25
0.025,JHU_CSSE-DECOM,0.025391240174776532,26
0.025,JHU_CSSE-DECOM,0.025391240174776532,27
0.025,JHU_CSSE-DECOM,0.025391240174776532,28
0.025,JHU_CSSE-DECOM,0.025391240174776532,29
0.025,JHU_CSSE-DECOM,0.025391240174776532,30
0.025,JHU_CSSE-DECOM,0.025391240174776532,31
0.025,JHU_CSSE-DECOM,0.025391240174776532,32
0.025,JHU_CSSE-DECOM,0.025391240174776532,33
0.025,JHU_CSSE-DECOM,0.025391240174776532,34
0.025,JHU_CSSE-DECOM,0.025391240174776532,35
0.025,JHU_CSSE-DECOM,0.025391240174776532,36
0.025,JHU_CSSE-DECOM,0.025391240174776532,37
0.025,JHU_CSSE-DECOM,0.025391240174776532,38
0.025,JHU_CSSE-DECOM,0.025391240174776532,39
0.025,JHU_CSSE-DECOM,0.025391240174776532,40
0.025,JHU_CSSE-DECOM,0.025391240174776532,41
0.025,JHU_CSSE-DECOM,0.025391240174776532,42
0.025,JHU_CSSE-DECOM,0.025391240174776532,44
0.025,JHU_CSSE-DECOM,0.025391240174776532,45
0.025,JHU_CSSE-DECOM,0.025391240174776532,46
0.025,JHU_CSSE-DECOM,0.025391240174776532,47
0.025,JHU_CSSE-DECOM,0.025391240174776532,48
0.025,JHU_CSSE-DECOM,0.025391240174776532,49
0.025,JHU_CSSE-DECOM,0.025391240174776532,50
0.025,JHU_CSSE-DECOM,0.025391240174776532,51
0.025,JHU_CSSE-DECOM,0.025391240174776532,53
0.025,JHU_CSSE-DECOM,0.025391240174776532,54
0.025,JHU_CSSE-DECOM,0.025391240174776532,55
0.025,JHU_CSSE-DECOM,0.025391240174776532,56
0.025,JHU_CSSE-DECOM,0.025391240174776532,60
0.025,JHU_CSSE-DECOM,0.025391240174776532,66
0.025,JHU_CSSE-DECOM,0.025391240174776532,69
0.025,JHU_CSSE-DECOM,0.025391240174776532,72
0.025,JHU_CSSE-DECOM,0.025391240174776532,78
0.1,JHU_CSSE-DECOM,0.022233646697826393,01
0.1,JHU_CSSE-DECOM,0.022233646697826393,02
0.1,JHU_CSSE-DECOM,0.022233646697826393,04
0.1,JHU_CSSE-DECOM,0.022233646697826393,05
0.1,JHU_CSSE-DECOM,0.022233646697826393,06
0.1,JHU_CSSE-DECOM,0.022233646697826393,08
0.1,JHU_CSSE-DECOM,0.022233646697826393,09
0.1,JHU_CSSE-DECOM,0.022233646697826393,10
0.1,JHU_CSSE-DECOM,0.022233646697826393,11
0.1,JHU_CSSE-DECOM,0.022233646697826393,12
0.1,JHU_CSSE-DECOM,0.022233646697826393,13
0.1,JHU_CSSE-DECOM,0.022233646697826393,15
0.1,JHU_CSSE-DECOM,0.022233646697826393,16
0.1,JHU_CSSE-DECOM,0.022233646697826393,17
0.1,JHU_CSSE-DECOM,0.022233646697826393,18
0.1,JHU_CSSE-DECOM,0.022233646697826393,19
0.1,JHU_CSSE-DECOM,0.022233646697826393,20
0.1,JHU_CSSE-DECOM,0.022233646697826393,21
0.1,JHU_CSSE-DECOM,0.022233646697826393,22
0.1,JHU_CSSE-DECOM,0.022233646697826393,23
0.1,JHU_CSSE-DECOM,0.022233646697826393,24
0.1,JHU_CSSE-DECOM,0.022233646697826393,25
0.1,JHU_CSSE-DECOM,0.022233646697826393,26
0.1,JHU_CSSE-DECOM,0.022233646697826393,27
0.1,JHU_CSSE-DECOM,0.022233646697826393,28
0.1,JHU_CSSE-DECOM,0.022233646697826393,29
0.1,JHU_CSSE-DECOM,0.022233646697826393,30
0.1,JHU_CSSE-DECOM,0.022233646697826393,31
0.1,JHU_CSSE-DECOM,0.022233646697826393,32
0.1,JHU_CSSE-DECOM,0.022233646697826393,33
0.1,JHU_CSSE-DECOM,0.022233646697826393,34
0.1,JHU_CSSE-DECOM,0.022233646697826393,35
0.1,JHU_CSSE-DECOM,0.022233646697826393,36
0.1,JHU_CSSE-DECOM,0.022233646697826393,37
0.1,JHU_CSSE-DECOM,0.022233646697826393,38
0.1,JHU_CSSE-DECOM,0.022233646697826393,39
0.1,JHU_CSSE-DECOM,0.022233646697826393,40
0.1,JHU_CSSE-DECOM,0.022233646697826393,41
0.1,JHU_CSSE-DECOM,0.022233646697826393,42
0.1,JHU_CSSE-DECOM,0.022233646697826393,44
0.1,JHU_CSSE-DECOM,0.022233646697826393,45
0.1,JHU_CSSE-DECOM,0.022233646697826393,46
0.1,JHU_CSSE-DECOM,0.022233646697826393,47
0.1,JHU_CSSE-DECOM,0.022233646697826393,48
0.1,JHU_CSSE-DECOM,0.022233646697826393,49
0.1,JHU_CSSE-DECOM,0.022233646697826393,50
0.1,JHU_CSSE-DECOM,0.022233646697826393,51
0.1,JHU_CSSE-DECOM,0.022233646697826393,53
0.1,JHU_CSSE-DECOM,0.022233646697826393,54
0.1,JHU_CSSE-DECOM,0.022233646697826393,55
0.1,JHU_CSSE-DECOM,0.022233646697826393,56
0.1,JHU_CSSE-DECOM,0.022233646697826393,60
0.1,JHU_CSSE-DECOM,0.022233646697826393,66
0.1,JHU_CSSE-DECOM,0.022233646697826393,69
0.1,JHU_CSSE-DECOM,0.022233646697826393,72
0.1,JHU_CSSE-DECOM,0.022233646697826393,78
0.25,JHU_CSSE-DECOM,0.022233646697826393,01
0.25,JHU_CSSE-DECOM,0.022233646697826393,02
0.25,JHU_CSSE-DECOM,0.022233646697826393,04
0.25,JHU_CSSE-DECOM,0.022233646697826393,05
0.25,JHU_CSSE-DECOM,0.022233646697826393,06
0.25,JHU_CSSE-DECOM,0.022233646697826393,08
0.25,JHU_CSSE-DECOM,0.022233646697826393,09
0.25,JHU_CSSE-DECOM,0.022233646697826393,10
0.25,JHU_CSSE-DECOM,0.022233646697826393,11
0.25,JHU_CSSE-DECOM,0.022233646697826393,12
0.25,JHU_CSSE-DECOM,0.022233646697826393,13
0.25,JHU_CSSE-DECOM,0.022233646697826393,15
0.25,JHU_CSSE-DECOM,0.022233646697826393,16
0.25,JHU_CSSE-DECOM,0.022233646697826393,17
0.25,JHU_CSSE-DECOM,0.022233646697826393,18
0.25,JHU_CSSE-DECOM,0.022233646697826393,19
0.25,JHU_CSSE-DECOM,0.022233646697826393,20
0.25,JHU_CSSE-DECOM,0.022233646697826393,21
0.25,JHU_CSSE-DECOM,0.022233646697826393,22
0.25,JHU_CSSE-DECOM,0.022233646697826393,23
0.25,JHU_CSSE-DECOM,0.022233646697826393,24
0.25,JHU_CSSE-DECOM,0.022233646697826393,25
0.25,JHU_CSSE-DECOM,0.022233646697826393,26
0.25,JHU_CSSE-DECOM,0.022233646697826393,27
0.25,JHU_CSSE-DECOM,0.022233646697826393,28
0.25,JHU_CSSE-DECOM,0.022233646697826393,29
0.25,JHU_CSSE-DECOM,0.022233646697826393,30
0.25,JHU_CSSE-DECOM,0.022233646697826393,31
0.25,JHU_CSSE-DECOM,0.022233646697826393,32
0.25,JHU_CSSE-DECOM,0.022233646697826393,33
0.25,JHU_CSSE-DECOM,0.022233646697826393,34
0.25,JHU_CSSE-DECOM,0.022233646697826393,35
0.25,JHU_CSSE-DECOM,0.022233646697826393,36
0.25,JHU_CSSE-DECOM,0.022233646697826393,37
0.25,JHU_CSSE-DECOM,0.022233646697826393,38
0.25,JHU_CSSE-DECOM,0.022233646697826393,39
0.25,JHU_CSSE-DECOM,0.022233646697826393,40
0.25,JHU_CSSE-DECOM,0.022233646697826393,41
0.25,JHU_CSSE-DECOM,0.022233646697826393,42
0.25,JHU_CSSE-DECOM,0.022233646697826393,44
0.25,JHU_CSSE-DECOM,0.022233646697826393,45
0.25,JHU_CSSE-DECOM,0.022233646697826393,46
0.25,JHU_CSSE-DECOM,0.022233646697826393,47
0.25,JHU_CSSE-DECOM,0.022233646697826393,48
0.25,JHU_CSSE-DECOM,0.022233646697826393,49
0.25,JHU_CSSE-DECOM,0.022233646697826393,50
0.25,JHU_CSSE-DECOM,0.022233646697826393,51
0.25,JHU_CSSE-DECOM,0.022233646697826393,53
0.25,JHU_CSSE-DECOM,0.022233646697826393,54
0.25,JHU_CSSE-DECOM,0.022233646697826393,55
0.25,JHU_CSSE-DECOM,0.022233646697826393,56
0.25,JHU_CSSE-DECOM,0.022233646697826393,60
0.25,JHU_CSSE-DECOM,0.022233646697826393,66
0.25,JHU_CSSE-DECOM,0.022233646697826393,69
0.25,JHU_CSSE-DECOM,0.022233646697826393,72
0.25,JHU_CSSE-DECOM,0.022233646697826393,78
0.5,JHU_CSSE-DECOM,0.022233646697826393,01
0.5,JHU_CSSE-DECOM,0.022233646697826393,02
0.5,JHU_CSSE-DECOM,0.022233646697826393,04
0.5,JHU_CSSE-DECOM,0.022233646697826393,05
0.5,JHU_CSSE-DECOM,0.022233646697826393,06
0.5,JHU_CSSE-DECOM,0.022233646697826393,08
0.5,JHU_CSSE-DECOM,0.022233646697826393,09
0.5,JHU_CSSE-DECOM,0.022233646697826393,10
0.5,JHU_CSSE-DECOM,0.022233646697826393,11
0.5,JHU_CSSE-DECOM,0.022233646697826393,12
0.5,JHU_CSSE-DECOM,0.022233646697826393,13
