quantile,model,weight,location
0.5,IowaStateLW-STEM,0.032551553296090004,54
0.5,IowaStateLW-STEM,0.032551553296090004,55
0.5,IowaStateLW-STEM,0.032551553296090004,56
0.5,IowaStateLW-STEM,0.032551553296090004,60
0.5,IowaStateLW-STEM,0.032551553296090004,66
0.5,IowaStateLW-STEM,0.032551553296090004,69
0.5,IowaStateLW-STEM,0.032551553296090004,72
0.5,IowaStateLW-STEM,0.032551553296090004,78
0.75,IowaStateLW-STEM,0.032551553296090004,01
0.75,IowaStateLW-STEM,0.032551553296090004,02
0.75,IowaStateLW-STEM,0.032551553296090004,04
0.75,IowaStateLW-STEM,0.032551553296090004,05
0.75,IowaStateLW-STEM,0.032551553296090004,06
0.75,IowaStateLW-STEM,0.032551553296090004,08
0.75,IowaStateLW-STEM,0.032551553296090004,09
0.75,IowaStateLW-STEM,0.032551553296090004,10
0.75,IowaStateLW-STEM,0.032551553296090004,11
0.75,IowaStateLW-STEM,0.032551553296090004,12
0.75,IowaStateLW-STEM,0.032551553296090004,13
0.75,IowaStateLW-STEM,0.032551553296090004,15
0.75,IowaStateLW-STEM,0.032551553296090004,16
0.75,IowaStateLW-STEM,0.032551553296090004,17
0.75,IowaStateLW-STEM,0.032551553296090004,18
0.75,IowaStateLW-STEM,0.032551553296090004,19
0.75,IowaStateLW-STEM,0.032551553296090004,20
0.75,IowaStateLW-STEM,0.032551553296090004,21
0.75,IowaStateLW-STEM,0.032551553296090004,22
0.75,IowaStateLW-STEM,0.032551553296090004,23
0.75,IowaStateLW-STEM,0.032551553296090004,24
0.75,IowaStateLW-STEM,0.032551553296090004,25
0.75,IowaStateLW-STEM,0.032551553296090004,26
0.75,IowaStateLW-STEM,0.032551553296090004,27
0.75,IowaStateLW-STEM,0.032551553296090004,28
0.75,IowaStateLW-STEM,0.032551553296090004,29
0.75,IowaStateLW-STEM,0.032551553296090004,30
0.75,IowaStateLW-STEM,0.032551553296090004,31
0.75,IowaStateLW-STEM,0.032551553296090004,32
0.75,IowaStateLW-STEM,0.032551553296090004,33
0.75,IowaStateLW-STEM,0.032551553296090004,34
0.75,IowaStateLW-STEM,0.032551553296090004,35
0.75,IowaStateLW-STEM,0.032551553296090004,36
0.75,IowaStateLW-STEM,0.032551553296090004,37
0.75,IowaStateLW-STEM,0.032551553296090004,38
0.75,IowaStateLW-STEM,0.032551553296090004,39
0.75,IowaStateLW-STEM,0.032551553296090004,40
0.75,IowaStateLW-STEM,0.032551553296090004,41
0.75,IowaStateLW-STEM,0.032551553296090004,42
0.75,IowaStateLW-STEM,0.032551553296090004,44
0.75,IowaStateLW-STEM,0.032551553296090004,45
0.75,IowaStateLW-STEM,0.032551553296090004,46
0.75,IowaStateLW-STEM,0.032551553296090004,47
0.75,IowaStateLW-STEM,0.032551553296090004,48
0.75,IowaStateLW-STEM,0.032551553296090004,49
0.75,IowaStateLW-STEM,0.032551553296090004,50
0.75,IowaStateLW-STEM,0.032551553296090004,51
0.75,IowaStateLW-STEM,0.032551553296090004,53
0.75,IowaStateLW-STEM,0.032551553296090004,54
0.75,IowaStateLW-STEM,0.032551553296090004,55
0.75,IowaStateLW-STEM,0.032551553296090004,56
0.75,IowaStateLW-STEM,0.032551553296090004,60
0.75,IowaStateLW-STEM,0.032551553296090004,66
0.75,IowaStateLW-STEM,0.032551553296090004,69
0.75,IowaStateLW-STEM,0.032551553296090004,72
0.75,IowaStateLW-STEM,0.032551553296090004,78
0.9,IowaStateLW-STEM,0.032551553296090004,01
0.9,IowaStateLW-STEM,0.032551553296090004,02
0.9,IowaStateLW-STEM,0.032551553296090004,04
0.9,IowaStateLW-STEM,0.032551553296090004,05
0.9,IowaStateLW-STEM,0.032551553296090004,06
0.9,IowaStateLW-STEM,0.032551553296090004,08
0.9,IowaStateLW-STEM,0.032551553296090004,09
0.9,IowaStateLW-STEM,0.032551553296090004,10
0.9,IowaStateLW-STEM,0.032551553296090004,11
0.9,IowaStateLW-STEM,0.032551553296090004,12
0.9,IowaStateLW-STEM,0.032551553296090004,13
0.9,IowaStateLW-STEM,0.032551553296090004,15
0.9,IowaStateLW-STEM,0.032551553296090004,16
0.9,IowaStateLW-STEM,0.032551553296090004,17
0.9,IowaStateLW-STEM,0.032551553296090004,18
0.9,IowaStateLW-STEM,0.032551553296090004,19
0.9,IowaStateLW-STEM,0.032551553296090004,20
0.9,IowaStateLW-STEM,0.032551553296090004,21
0.9,IowaStateLW-STEM,0.032551553296090004,22
0.9,IowaStateLW-STEM,0.032551553296090004,23
0.9,IowaStateLW-STEM,0.032551553296090004,24
0.9,IowaStateLW-STEM,0.032551553296090004,25
0.9,IowaStateLW-STEM,0.032551553296090004,26
0.9,IowaStateLW-STEM,0.032551553296090004,27
0.9,IowaStateLW-STEM,0.032551553296090004,28
0.9,IowaStateLW-STEM,0.032551553296090004,29
0.9,IowaStateLW-STEM,0.032551553296090004,30
0.9,IowaStateLW-STEM,0.032551553296090004,31
0.9,IowaStateLW-STEM,0.032551553296090004,32
0.9,IowaStateLW-STEM,0.032551553296090004,33
0.9,IowaStateLW-STEM,0.032551553296090004,34
0.9,IowaStateLW-STEM,0.032551553296090004,35
0.9,IowaStateLW-STEM,0.032551553296090004,36
0.9,IowaStateLW-STEM,0.032551553296090004,37
0.9,IowaStateLW-STEM,0.032551553296090004,38
0.9,IowaStateLW-STEM,0.032551553296090004,39
0.9,IowaStateLW-STEM,0.032551553296090004,40
0.9,IowaStateLW-STEM,0.032551553296090004,41
0.9,IowaStateLW-STEM,0.032551553296090004,42
0.9,IowaStateLW-STEM,0.032551553296090004,44
0.9,IowaStateLW-STEM,0.032551553296090004,45
0.9,IowaStateLW-STEM,0.032551553296090004,46
0.9,IowaStateLW-STEM,0.032551553296090004,47
0.9,IowaStateLW-STEM,0.032551553296090004,48
0.9,IowaStateLW-STEM,0.032551553296090004,49
0.9,IowaStateLW-STEM,0.032551553296090004,50
0.9,IowaStateLW-STEM,0.032551553296090004,51
0.9,IowaStateLW-STEM,0.032551553296090004,53
0.9,IowaStateLW-STEM,0.032551553296090004,54
0.9,IowaStateLW-STEM,0.032551553296090004,55
0.9,IowaStateLW-STEM,0.032551553296090004,56
0.9,IowaStateLW-STEM,0.032551553296090004,60
0.9,IowaStateLW-STEM,0.032551553296090004,66
0.9,IowaStateLW-STEM,0.032551553296090004,69
0.9,IowaStateLW-STEM,0.032551553296090004,72
0.9,IowaStateLW-STEM,0.032551553296090004,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.19578926585483974,01
0.025,JHUAPL-Bucky,0.19578926585483974,02
0.025,JHUAPL-Bucky,0.19578926585483974,04
0.025,JHUAPL-Bucky,0.19578926585483974,05
0.025,JHUAPL-Bucky,0.19578926585483974,06
0.025,JHUAPL-Bucky,0.19578926585483974,08
0.025,JHUAPL-Bucky,0.19578926585483974,09
0.025,JHUAPL-Bucky,0.19578926585483974,10
0.025,JHUAPL-Bucky,0.19578926585483974,11
0.025,JHUAPL-Bucky,0.19578926585483974,12
0.025,JHUAPL-Bucky,0.19578926585483974,13
0.025,JHUAPL-Bucky,0.19578926585483974,15
0.025,JHUAPL-Bucky,0.19578926585483974,16
0.025,JHUAPL-Bucky,0.19578926585483974,17
0.025,JHUAPL-Bucky,0.19578926585483974,18
0.025,JHUAPL-Bucky,0.19578926585483974,19
0.025,JHUAPL-Bucky,0.19578926585483974,20
0.025,JHUAPL-Bucky,0.19578926585483974,21
0.025,JHUAPL-Bucky,0.19578926585483974,22
0.025,JHUAPL-Bucky,0.19578926585483974,23
0.025,JHUAPL-Bucky,0.19578926585483974,24
0.025,JHUAPL-Bucky,0.19578926585483974,25
0.025,JHUAPL-Bucky,0.19578926585483974,26
0.025,JHUAPL-Bucky,0.19578926585483974,27
0.025,JHUAPL-Bucky,0.19578926585483974,28
0.025,JHUAPL-Bucky,0.19578926585483974,29
0.025,JHUAPL-Bucky,0.19578926585483974,30
0.025,JHUAPL-Bucky,0.19578926585483974,31
0.025,JHUAPL-Bucky,0.19578926585483974,32
0.025,JHUAPL-Bucky,0.19578926585483974,33
0.025,JHUAPL-Bucky,0.19578926585483974,34
0.025,JHUAPL-Bucky,0.19578926585483974,35
0.025,JHUAPL-Bucky,0.19578926585483974,36
0.025,JHUAPL-Bucky,0.19578926585483974,37
0.025,JHUAPL-Bucky,0.19578926585483974,38
0.025,JHUAPL-Bucky,0.19578926585483974,39
0.025,JHUAPL-Bucky,0.19578926585483974,40
0.025,JHUAPL-Bucky,0.19578926585483974,41
0.025,JHUAPL-Bucky,0.19578926585483974,42
0.025,JHUAPL-Bucky,0.19578926585483974,44
0.025,JHUAPL-Bucky,0.19578926585483974,45
0.025,JHUAPL-Bucky,0.19578926585483974,46
0.025,JHUAPL-Bucky,0.19578926585483974,47
0.025,JHUAPL-Bucky,0.19578926585483974,48
0.025,JHUAPL-Bucky,0.19578926585483974,49
0.025,JHUAPL-Bucky,0.19578926585483974,50
0.025,JHUAPL-Bucky,0.19578926585483974,51
0.025,JHUAPL-Bucky,0.19578926585483974,53
0.025,JHUAPL-Bucky,0.19578926585483974,54
0.025,JHUAPL-Bucky,0.19578926585483974,55
0.025,JHUAPL-Bucky,0.19578926585483974,56
0.025,JHUAPL-Bucky,0.19578926585483974,60
0.025,JHUAPL-Bucky,0.19578926585483974,66
0.025,JHUAPL-Bucky,0.19578926585483974,69
0.025,JHUAPL-Bucky,0.19578926585483974,72
0.025,JHUAPL-Bucky,0.19578926585483974,78
0.1,JHUAPL-Bucky,0.18362019161489973,01
0.1,JHUAPL-Bucky,0.18362019161489973,02
0.1,JHUAPL-Bucky,0.18362019161489973,04
0.1,JHUAPL-Bucky,0.18362019161489973,05
0.1,JHUAPL-Bucky,0.18362019161489973,06
0.1,JHUAPL-Bucky,0.18362019161489973,08
0.1,JHUAPL-Bucky,0.18362019161489973,09
0.1,JHUAPL-Bucky,0.18362019161489973,10
0.1,JHUAPL-Bucky,0.18362019161489973,11
0.1,JHUAPL-Bucky,0.18362019161489973,12
0.1,JHUAPL-Bucky,0.18362019161489973,13
0.1,JHUAPL-Bucky,0.18362019161489973,15
0.1,JHUAPL-Bucky,0.18362019161489973,16
0.1,JHUAPL-Bucky,0.18362019161489973,17
0.1,JHUAPL-Bucky,0.18362019161489973,18
0.1,JHUAPL-Bucky,0.18362019161489973,19
0.1,JHUAPL-Bucky,0.18362019161489973,20
0.1,JHUAPL-Bucky,0.18362019161489973,21
0.1,JHUAPL-Bucky,0.18362019161489973,22
0.1,JHUAPL-Bucky,0.18362019161489973,23
0.1,JHUAPL-Bucky,0.18362019161489973,24
0.1,JHUAPL-Bucky,0.18362019161489973,25
0.1,JHUAPL-Bucky,0.18362019161489973,26
0.1,JHUAPL-Bucky,0.18362019161489973,27
0.1,JHUAPL-Bucky,0.18362019161489973,28
0.1,JHUAPL-Bucky,0.18362019161489973,29
0.1,JHUAPL-Bucky,0.18362019161489973,30
0.1,JHUAPL-Bucky,0.18362019161489973,31
0.1,JHUAPL-Bucky,0.18362019161489973,32
0.1,JHUAPL-Bucky,0.18362019161489973,33
0.1,JHUAPL-Bucky,0.18362019161489973,34
0.1,JHUAPL-Bucky,0.18362019161489973,35
0.1,JHUAPL-Bucky,0.18362019161489973,36
0.1,JHUAPL-Bucky,0.18362019161489973,37
0.1,JHUAPL-Bucky,0.18362019161489973,38
0.1,JHUAPL-Bucky,0.18362019161489973,39
0.1,JHUAPL-Bucky,0.18362019161489973,40
0.1,JHUAPL-Bucky,0.18362019161489973,41
0.1,JHUAPL-Bucky,0.18362019161489973,42
0.1,JHUAPL-Bucky,0.18362019161489973,44
0.1,JHUAPL-Bucky,0.18362019161489973,45
0.1,JHUAPL-Bucky,0.18362019161489973,46
0.1,JHUAPL-Bucky,0.18362019161489973,47
0.1,JHUAPL-Bucky,0.18362019161489973,48
0.1,JHUAPL-Bucky,0.18362019161489973,49
0.1,JHUAPL-Bucky,0.18362019161489973,50
0.1,JHUAPL-Bucky,0.18362019161489973,51
0.1,JHUAPL-Bucky,0.18362019161489973,53
0.1,JHUAPL-Bucky,0.18362019161489973,54
0.1,JHUAPL-Bucky,0.18362019161489973,55
0.1,JHUAPL-Bucky,0.18362019161489973,56
0.1,JHUAPL-Bucky,0.18362019161489973,60
0.1,JHUAPL-Bucky,0.18362019161489973,66
0.1,JHUAPL-Bucky,0.18362019161489973,69
0.1,JHUAPL-Bucky,0.18362019161489973,72
0.1,JHUAPL-Bucky,0.18362019161489973,78
0.25,JHUAPL-Bucky,0.18362019161489973,01
0.25,JHUAPL-Bucky,0.18362019161489973,02
0.25,JHUAPL-Bucky,0.18362019161489973,04
0.25,JHUAPL-Bucky,0.18362019161489973,05
0.25,JHUAPL-Bucky,0.18362019161489973,06
0.25,JHUAPL-Bucky,0.18362019161489973,08
0.25,JHUAPL-Bucky,0.18362019161489973,09
0.25,JHUAPL-Bucky,0.18362019161489973,10
0.25,JHUAPL-Bucky,0.18362019161489973,11
0.25,JHUAPL-Bucky,0.18362019161489973,12
0.25,JHUAPL-Bucky,0.18362019161489973,13
0.25,JHUAPL-Bucky,0.18362019161489973,15
0.25,JHUAPL-Bucky,0.18362019161489973,16
0.25,JHUAPL-Bucky,0.18362019161489973,17
0.25,JHUAPL-Bucky,0.18362019161489973,18
0.25,JHUAPL-Bucky,0.18362019161489973,19
0.25,JHUAPL-Bucky,0.18362019161489973,20
0.25,JHUAPL-Bucky,0.18362019161489973,21
0.25,JHUAPL-Bucky,0.18362019161489973,22
0.25,JHUAPL-Bucky,0.18362019161489973,23
0.25,JHUAPL-Bucky,0.18362019161489973,24
0.25,JHUAPL-Bucky,0.18362019161489973,25
0.25,JHUAPL-Bucky,0.18362019161489973,26
0.25,JHUAPL-Bucky,0.18362019161489973,27
0.25,JHUAPL-Bucky,0.18362019161489973,28
0.25,JHUAPL-Bucky,0.18362019161489973,29
0.25,JHUAPL-Bucky,0.18362019161489973,30
0.25,JHUAPL-Bucky,0.18362019161489973,31
0.25,JHUAPL-Bucky,0.18362019161489973,32
0.25,JHUAPL-Bucky,0.18362019161489973,33
0.25,JHUAPL-Bucky,0.18362019161489973,34
0.25,JHUAPL-Bucky,0.18362019161489973,35
0.25,JHUAPL-Bucky,0.18362019161489973,36
0.25,JHUAPL-Bucky,0.18362019161489973,37
0.25,JHUAPL-Bucky,0.18362019161489973,38
0.25,JHUAPL-Bucky,0.18362019161489973,39
0.25,JHUAPL-Bucky,0.18362019161489973,40
0.25,JHUAPL-Bucky,0.18362019161489973,41
0.25,JHUAPL-Bucky,0.18362019161489973,42
0.25,JHUAPL-Bucky,0.18362019161489973,44
0.25,JHUAPL-Bucky,0.18362019161489973,45
0.25,JHUAPL-Bucky,0.18362019161489973,46
0.25,JHUAPL-Bucky,0.18362019161489973,47
0.25,JHUAPL-Bucky,0.18362019161489973,48
0.25,JHUAPL-Bucky,0.18362019161489973,49
0.25,JHUAPL-Bucky,0.18362019161489973,50
0.25,JHUAPL-Bucky,0.18362019161489973,51
0.25,JHUAPL-Bucky,0.18362019161489973,53
0.25,JHUAPL-Bucky,0.18362019161489973,54
0.25,JHUAPL-Bucky,0.18362019161489973,55
0.25,JHUAPL-Bucky,0.18362019161489973,56
0.25,JHUAPL-Bucky,0.18362019161489973,60
0.25,JHUAPL-Bucky,0.18362019161489973,66
0.25,JHUAPL-Bucky,0.18362019161489973,69
0.25,JHUAPL-Bucky,0.18362019161489973,72
0.25,JHUAPL-Bucky,0.18362019161489973,78
0.5,JHUAPL-Bucky,0.18362019161489973,01
0.5,JHUAPL-Bucky,0.18362019161489973,02
0.5,JHUAPL-Bucky,0.18362019161489973,04
0.5,JHUAPL-Bucky,0.18362019161489973,05
0.5,JHUAPL-Bucky,0.18362019161489973,06
0.5,JHUAPL-Bucky,0.18362019161489973,08
0.5,JHUAPL-Bucky,0.18362019161489973,09
0.5,JHUAPL-Bucky,0.18362019161489973,10
0.5,JHUAPL-Bucky,0.18362019161489973,11
0.5,JHUAPL-Bucky,0.18362019161489973,12
0.5,JHUAPL-Bucky,0.18362019161489973,13
0.5,JHUAPL-Bucky,0.18362019161489973,15
0.5,JHUAPL-Bucky,0.18362019161489973,16
0.5,JHUAPL-Bucky,0.18362019161489973,17
0.5,JHUAPL-Bucky,0.18362019161489973,18
0.5,JHUAPL-Bucky,0.18362019161489973,19
0.5,JHUAPL-Bucky,0.18362019161489973,20
0.5,JHUAPL-Bucky,0.18362019161489973,21
0.5,JHUAPL-Bucky,0.18362019161489973,22
0.5,JHUAPL-Bucky,0.18362019161489973,23
0.5,JHUAPL-Bucky,0.18362019161489973,24
0.5,JHUAPL-Bucky,0.18362019161489973,25
0.5,JHUAPL-Bucky,0.18362019161489973,26
0.5,JHUAPL-Bucky,0.18362019161489973,27
0.5,JHUAPL-Bucky,0.18362019161489973,28
0.5,JHUAPL-Bucky,0.18362019161489973,29
0.5,JHUAPL-Bucky,0.18362019161489973,30
0.5,JHUAPL-Bucky,0.18362019161489973,31
0.5,JHUAPL-Bucky,0.18362019161489973,32
0.5,JHUAPL-Bucky,0.18362019161489973,33
0.5,JHUAPL-Bucky,0.18362019161489973,34
0.5,JHUAPL-Bucky,0.18362019161489973,35
0.5,JHUAPL-Bucky,0.18362019161489973,36
0.5,JHUAPL-Bucky,0.18362019161489973,37
0.5,JHUAPL-Bucky,0.18362019161489973,38
0.5,JHUAPL-Bucky,0.18362019161489973,39
0.5,JHUAPL-Bucky,0.18362019161489973,40
0.5,JHUAPL-Bucky,0.18362019161489973,41
0.5,JHUAPL-Bucky,0.18362019161489973,42
0.5,JHUAPL-Bucky,0.18362019161489973,44
0.5,JHUAPL-Bucky,0.18362019161489973,45
0.5,JHUAPL-Bucky,0.18362019161489973,46
0.5,JHUAPL-Bucky,0.18362019161489973,47
0.5,JHUAPL-Bucky,0.18362019161489973,48
0.5,JHUAPL-Bucky,0.18362019161489973,49
0.5,JHUAPL-Bucky,0.18362019161489973,50
0.5,JHUAPL-Bucky,0.18362019161489973,51
0.5,JHUAPL-Bucky,0.18362019161489973,53
0.5,JHUAPL-Bucky,0.18362019161489973,54
0.5,JHUAPL-Bucky,0.18362019161489973,55
0.5,JHUAPL-Bucky,0.18362019161489973,56
0.5,JHUAPL-Bucky,0.18362019161489973,60
0.5,JHUAPL-Bucky,0.18362019161489973,66
0.5,JHUAPL-Bucky,0.18362019161489973,69
0.5,JHUAPL-Bucky,0.18362019161489973,72
0.5,JHUAPL-Bucky,0.18362019161489973,78
0.75,JHUAPL-Bucky,0.18362019161489973,01
0.75,JHUAPL-Bucky,0.18362019161489973,02
0.75,JHUAPL-Bucky,0.18362019161489973,04
0.75,JHUAPL-Bucky,0.18362019161489973,05
0.75,JHUAPL-Bucky,0.18362019161489973,06
0.75,JHUAPL-Bucky,0.18362019161489973,08
0.75,JHUAPL-Bucky,0.18362019161489973,09
0.75,JHUAPL-Bucky,0.18362019161489973,10
0.75,JHUAPL-Bucky,0.18362019161489973,11
0.75,JHUAPL-Bucky,0.18362019161489973,12
0.75,JHUAPL-Bucky,0.18362019161489973,13
0.75,JHUAPL-Bucky,0.18362019161489973,15
0.75,JHUAPL-Bucky,0.18362019161489973,16
0.75,JHUAPL-Bucky,0.18362019161489973,17
0.75,JHUAPL-Bucky,0.18362019161489973,18
0.75,JHUAPL-Bucky,0.18362019161489973,19
0.75,JHUAPL-Bucky,0.18362019161489973,20
0.75,JHUAPL-Bucky,0.18362019161489973,21
0.75,JHUAPL-Bucky,0.18362019161489973,22
0.75,JHUAPL-Bucky,0.18362019161489973,23
0.75,JHUAPL-Bucky,0.18362019161489973,24
0.75,JHUAPL-Bucky,0.18362019161489973,25
0.75,JHUAPL-Bucky,0.18362019161489973,26
0.75,JHUAPL-Bucky,0.18362019161489973,27
0.75,JHUAPL-Bucky,0.18362019161489973,28
0.75,JHUAPL-Bucky,0.18362019161489973,29
0.75,JHUAPL-Bucky,0.18362019161489973,30
0.75,JHUAPL-Bucky,0.18362019161489973,31
0.75,JHUAPL-Bucky,0.18362019161489973,32
0.75,JHUAPL-Bucky,0.18362019161489973,33
0.75,JHUAPL-Bucky,0.18362019161489973,34
0.75,JHUAPL-Bucky,0.18362019161489973,35
0.75,JHUAPL-Bucky,0.18362019161489973,36
0.75,JHUAPL-Bucky,0.18362019161489973,37
0.75,JHUAPL-Bucky,0.18362019161489973,38
0.75,JHUAPL-Bucky,0.18362019161489973,39
0.75,JHUAPL-Bucky,0.18362019161489973,40
0.75,JHUAPL-Bucky,0.18362019161489973,41
0.75,JHUAPL-Bucky,0.18362019161489973,42
0.75,JHUAPL-Bucky,0.18362019161489973,44
0.75,JHUAPL-Bucky,0.18362019161489973,45
0.75,JHUAPL-Bucky,0.18362019161489973,46
0.75,JHUAPL-Bucky,0.18362019161489973,47
0.75,JHUAPL-Bucky,0.18362019161489973,48
0.75,JHUAPL-Bucky,0.18362019161489973,49
0.75,JHUAPL-Bucky,0.18362019161489973,50
0.75,JHUAPL-Bucky,0.18362019161489973,51
0.75,JHUAPL-Bucky,0.18362019161489973,53
0.75,JHUAPL-Bucky,0.18362019161489973,54
0.75,JHUAPL-Bucky,0.18362019161489973,55
0.75,JHUAPL-Bucky,0.18362019161489973,56
0.75,JHUAPL-Bucky,0.18362019161489973,60
0.75,JHUAPL-Bucky,0.18362019161489973,66
0.75,JHUAPL-Bucky,0.18362019161489973,69
0.75,JHUAPL-Bucky,0.18362019161489973,72
0.75,JHUAPL-Bucky,0.18362019161489973,78
0.9,JHUAPL-Bucky,0.18362019161489973,01
0.9,JHUAPL-Bucky,0.18362019161489973,02
0.9,JHUAPL-Bucky,0.18362019161489973,04
0.9,JHUAPL-Bucky,0.18362019161489973,05
0.9,JHUAPL-Bucky,0.18362019161489973,06
0.9,JHUAPL-Bucky,0.18362019161489973,08
0.9,JHUAPL-Bucky,0.18362019161489973,09
0.9,JHUAPL-Bucky,0.18362019161489973,10
0.9,JHUAPL-Bucky,0.18362019161489973,11
0.9,JHUAPL-Bucky,0.18362019161489973,12
0.9,JHUAPL-Bucky,0.18362019161489973,13
0.9,JHUAPL-Bucky,0.18362019161489973,15
0.9,JHUAPL-Bucky,0.18362019161489973,16
0.9,JHUAPL-Bucky,0.18362019161489973,17
0.9,JHUAPL-Bucky,0.18362019161489973,18
0.9,JHUAPL-Bucky,0.18362019161489973,19
0.9,JHUAPL-Bucky,0.18362019161489973,20
0.9,JHUAPL-Bucky,0.18362019161489973,21
0.9,JHUAPL-Bucky,0.18362019161489973,22
0.9,JHUAPL-Bucky,0.18362019161489973,23
0.9,JHUAPL-Bucky,0.18362019161489973,24
0.9,JHUAPL-Bucky,0.18362019161489973,25
0.9,JHUAPL-Bucky,0.18362019161489973,26
0.9,JHUAPL-Bucky,0.18362019161489973,27
0.9,JHUAPL-Bucky,0.18362019161489973,28
0.9,JHUAPL-Bucky,0.18362019161489973,29
0.9,JHUAPL-Bucky,0.18362019161489973,30
0.9,JHUAPL-Bucky,0.18362019161489973,31
0.9,JHUAPL-Bucky,0.18362019161489973,32
0.9,JHUAPL-Bucky,0.18362019161489973,33
0.9,JHUAPL-Bucky,0.18362019161489973,34
0.9,JHUAPL-Bucky,0.18362019161489973,35
0.9,JHUAPL-Bucky,0.18362019161489973,36
0.9,JHUAPL-Bucky,0.18362019161489973,37
0.9,JHUAPL-Bucky,0.18362019161489973,38
0.9,JHUAPL-Bucky,0.18362019161489973,39
0.9,JHUAPL-Bucky,0.18362019161489973,40
0.9,JHUAPL-Bucky,0.18362019161489973,41
0.9,JHUAPL-Bucky,0.18362019161489973,42
0.9,JHUAPL-Bucky,0.18362019161489973,44
0.9,JHUAPL-Bucky,0.18362019161489973,45
0.9,JHUAPL-Bucky,0.18362019161489973,46
0.9,JHUAPL-Bucky,0.18362019161489973,47
0.9,JHUAPL-Bucky,0.18362019161489973,48
0.9,JHUAPL-Bucky,0.18362019161489973,49
0.9,JHUAPL-Bucky,0.18362019161489973,50
0.9,JHUAPL-Bucky,0.18362019161489973,51
0.9,JHUAPL-Bucky,0.18362019161489973,53
0.9,JHUAPL-Bucky,0.18362019161489973,54
0.9,JHUAPL-Bucky,0.18362019161489973,55
0.9,JHUAPL-Bucky,0.18362019161489973,56
0.9,JHUAPL-Bucky,0.18362019161489973,60
0.9,JHUAPL-Bucky,0.18362019161489973,66
0.9,JHUAPL-Bucky,0.18362019161489973,69
0.9,JHUAPL-Bucky,0.18362019161489973,72
0.9,JHUAPL-Bucky,0.18362019161489973,78
0.975,JHUAPL-Bucky,0.10416571023862044,01
0.975,JHUAPL-Bucky,0.10416571023862044,02
0.975,JHUAPL-Bucky,0.10416571023862044,04
0.975,JHUAPL-Bucky,0.10416571023862044,05
0.975,JHUAPL-Bucky,0.10416571023862044,06
0.975,JHUAPL-Bucky,0.10416571023862044,08
0.975,JHUAPL-Bucky,0.10416571023862044,09
0.975,JHUAPL-Bucky,0.10416571023862044,10
0.975,JHUAPL-Bucky,0.10416571023862044,11
0.975,JHUAPL-Bucky,0.10416571023862044,12
0.975,JHUAPL-Bucky,0.10416571023862044,13
0.975,JHUAPL-Bucky,0.10416571023862044,15
0.975,JHUAPL-Bucky,0.10416571023862044,16
0.975,JHUAPL-Bucky,0.10416571023862044,17
0.975,JHUAPL-Bucky,0.10416571023862044,18
