quantile,model,weight,location
0.05,USACE-ERDC_SEIR,0.00987457622997424,21
0.05,USACE-ERDC_SEIR,0.00987457622997424,22
0.05,USACE-ERDC_SEIR,0.00987457622997424,23
0.05,USACE-ERDC_SEIR,0.00987457622997424,24
0.05,USACE-ERDC_SEIR,0.00987457622997424,25
0.05,USACE-ERDC_SEIR,0.00987457622997424,26
0.05,USACE-ERDC_SEIR,0.00987457622997424,27
0.05,USACE-ERDC_SEIR,0.00987457622997424,28
0.05,USACE-ERDC_SEIR,0.00987457622997424,29
0.05,USACE-ERDC_SEIR,0.00987457622997424,30
0.05,USACE-ERDC_SEIR,0.00987457622997424,31
0.05,USACE-ERDC_SEIR,0.00987457622997424,32
0.05,USACE-ERDC_SEIR,0.00987457622997424,33
0.05,USACE-ERDC_SEIR,0.00987457622997424,34
0.05,USACE-ERDC_SEIR,0.00987457622997424,35
0.05,USACE-ERDC_SEIR,0.00987457622997424,36
0.05,USACE-ERDC_SEIR,0.00987457622997424,37
0.05,USACE-ERDC_SEIR,0.00987457622997424,38
0.05,USACE-ERDC_SEIR,0.00987457622997424,39
0.05,USACE-ERDC_SEIR,0.00987457622997424,40
0.05,USACE-ERDC_SEIR,0.00987457622997424,41
0.05,USACE-ERDC_SEIR,0.00987457622997424,42
0.05,USACE-ERDC_SEIR,0.00987457622997424,44
0.05,USACE-ERDC_SEIR,0.00987457622997424,45
0.05,USACE-ERDC_SEIR,0.00987457622997424,46
0.05,USACE-ERDC_SEIR,0.00987457622997424,47
0.05,USACE-ERDC_SEIR,0.00987457622997424,48
0.05,USACE-ERDC_SEIR,0.00987457622997424,49
0.05,USACE-ERDC_SEIR,0.00987457622997424,50
0.05,USACE-ERDC_SEIR,0.00987457622997424,51
0.05,USACE-ERDC_SEIR,0.00987457622997424,53
0.05,USACE-ERDC_SEIR,0.00987457622997424,54
0.05,USACE-ERDC_SEIR,0.00987457622997424,55
0.05,USACE-ERDC_SEIR,0.00987457622997424,56
0.05,USACE-ERDC_SEIR,0.00987457622997424,72
0.05,USACE-ERDC_SEIR,0.00987457622997424,60
0.05,USACE-ERDC_SEIR,0.00987457622997424,66
0.05,USACE-ERDC_SEIR,0.00987457622997424,69
0.05,USACE-ERDC_SEIR,0.00987457622997424,78
0.1,USACE-ERDC_SEIR,0.00987457622997424,01
0.1,USACE-ERDC_SEIR,0.00987457622997424,02
0.1,USACE-ERDC_SEIR,0.00987457622997424,04
0.1,USACE-ERDC_SEIR,0.00987457622997424,05
0.1,USACE-ERDC_SEIR,0.00987457622997424,06
0.1,USACE-ERDC_SEIR,0.00987457622997424,08
0.1,USACE-ERDC_SEIR,0.00987457622997424,09
0.1,USACE-ERDC_SEIR,0.00987457622997424,10
0.1,USACE-ERDC_SEIR,0.00987457622997424,11
0.1,USACE-ERDC_SEIR,0.00987457622997424,12
0.1,USACE-ERDC_SEIR,0.00987457622997424,13
0.1,USACE-ERDC_SEIR,0.00987457622997424,15
0.1,USACE-ERDC_SEIR,0.00987457622997424,16
0.1,USACE-ERDC_SEIR,0.00987457622997424,17
0.1,USACE-ERDC_SEIR,0.00987457622997424,18
0.1,USACE-ERDC_SEIR,0.00987457622997424,19
0.1,USACE-ERDC_SEIR,0.00987457622997424,20
0.1,USACE-ERDC_SEIR,0.00987457622997424,21
0.1,USACE-ERDC_SEIR,0.00987457622997424,22
0.1,USACE-ERDC_SEIR,0.00987457622997424,23
0.1,USACE-ERDC_SEIR,0.00987457622997424,24
0.1,USACE-ERDC_SEIR,0.00987457622997424,25
0.1,USACE-ERDC_SEIR,0.00987457622997424,26
0.1,USACE-ERDC_SEIR,0.00987457622997424,27
0.1,USACE-ERDC_SEIR,0.00987457622997424,28
0.1,USACE-ERDC_SEIR,0.00987457622997424,29
0.1,USACE-ERDC_SEIR,0.00987457622997424,30
0.1,USACE-ERDC_SEIR,0.00987457622997424,31
0.1,USACE-ERDC_SEIR,0.00987457622997424,32
0.1,USACE-ERDC_SEIR,0.00987457622997424,33
0.1,USACE-ERDC_SEIR,0.00987457622997424,34
0.1,USACE-ERDC_SEIR,0.00987457622997424,35
0.1,USACE-ERDC_SEIR,0.00987457622997424,36
0.1,USACE-ERDC_SEIR,0.00987457622997424,37
0.1,USACE-ERDC_SEIR,0.00987457622997424,38
0.1,USACE-ERDC_SEIR,0.00987457622997424,39
0.1,USACE-ERDC_SEIR,0.00987457622997424,40
0.1,USACE-ERDC_SEIR,0.00987457622997424,41
0.1,USACE-ERDC_SEIR,0.00987457622997424,42
0.1,USACE-ERDC_SEIR,0.00987457622997424,44
0.1,USACE-ERDC_SEIR,0.00987457622997424,45
0.1,USACE-ERDC_SEIR,0.00987457622997424,46
0.1,USACE-ERDC_SEIR,0.00987457622997424,47
0.1,USACE-ERDC_SEIR,0.00987457622997424,48
0.1,USACE-ERDC_SEIR,0.00987457622997424,49
0.1,USACE-ERDC_SEIR,0.00987457622997424,50
0.1,USACE-ERDC_SEIR,0.00987457622997424,51
0.1,USACE-ERDC_SEIR,0.00987457622997424,53
0.1,USACE-ERDC_SEIR,0.00987457622997424,54
0.1,USACE-ERDC_SEIR,0.00987457622997424,55
0.1,USACE-ERDC_SEIR,0.00987457622997424,56
0.1,USACE-ERDC_SEIR,0.00987457622997424,72
0.1,USACE-ERDC_SEIR,0.00987457622997424,60
0.1,USACE-ERDC_SEIR,0.00987457622997424,66
0.1,USACE-ERDC_SEIR,0.00987457622997424,69
0.1,USACE-ERDC_SEIR,0.00987457622997424,78
0.15,USACE-ERDC_SEIR,0.020073536589173126,01
0.15,USACE-ERDC_SEIR,0.020073536589173126,02
0.15,USACE-ERDC_SEIR,0.020073536589173126,04
0.15,USACE-ERDC_SEIR,0.020073536589173126,05
0.15,USACE-ERDC_SEIR,0.020073536589173126,06
0.15,USACE-ERDC_SEIR,0.020073536589173126,08
0.15,USACE-ERDC_SEIR,0.020073536589173126,09
0.15,USACE-ERDC_SEIR,0.020073536589173126,10
0.15,USACE-ERDC_SEIR,0.020073536589173126,11
0.15,USACE-ERDC_SEIR,0.020073536589173126,12
0.15,USACE-ERDC_SEIR,0.020073536589173126,13
0.15,USACE-ERDC_SEIR,0.020073536589173126,15
0.15,USACE-ERDC_SEIR,0.020073536589173126,16
0.15,USACE-ERDC_SEIR,0.020073536589173126,17
0.15,USACE-ERDC_SEIR,0.020073536589173126,18
0.15,USACE-ERDC_SEIR,0.020073536589173126,19
0.15,USACE-ERDC_SEIR,0.020073536589173126,20
0.15,USACE-ERDC_SEIR,0.020073536589173126,21
0.15,USACE-ERDC_SEIR,0.020073536589173126,22
0.15,USACE-ERDC_SEIR,0.020073536589173126,23
0.15,USACE-ERDC_SEIR,0.020073536589173126,24
0.15,USACE-ERDC_SEIR,0.020073536589173126,25
0.15,USACE-ERDC_SEIR,0.020073536589173126,26
0.15,USACE-ERDC_SEIR,0.020073536589173126,27
0.15,USACE-ERDC_SEIR,0.020073536589173126,28
0.15,USACE-ERDC_SEIR,0.020073536589173126,29
0.15,USACE-ERDC_SEIR,0.020073536589173126,30
0.15,USACE-ERDC_SEIR,0.020073536589173126,31
0.15,USACE-ERDC_SEIR,0.020073536589173126,32
0.15,USACE-ERDC_SEIR,0.020073536589173126,33
0.15,USACE-ERDC_SEIR,0.020073536589173126,34
0.15,USACE-ERDC_SEIR,0.020073536589173126,35
0.15,USACE-ERDC_SEIR,0.020073536589173126,36
0.15,USACE-ERDC_SEIR,0.020073536589173126,37
0.15,USACE-ERDC_SEIR,0.020073536589173126,38
0.15,USACE-ERDC_SEIR,0.020073536589173126,39
0.15,USACE-ERDC_SEIR,0.020073536589173126,40
0.15,USACE-ERDC_SEIR,0.020073536589173126,41
0.15,USACE-ERDC_SEIR,0.020073536589173126,42
0.15,USACE-ERDC_SEIR,0.020073536589173126,44
0.15,USACE-ERDC_SEIR,0.020073536589173126,45
0.15,USACE-ERDC_SEIR,0.020073536589173126,46
0.15,USACE-ERDC_SEIR,0.020073536589173126,47
0.15,USACE-ERDC_SEIR,0.020073536589173126,48
0.15,USACE-ERDC_SEIR,0.020073536589173126,49
0.15,USACE-ERDC_SEIR,0.020073536589173126,50
0.15,USACE-ERDC_SEIR,0.020073536589173126,51
0.15,USACE-ERDC_SEIR,0.020073536589173126,53
0.15,USACE-ERDC_SEIR,0.020073536589173126,54
0.15,USACE-ERDC_SEIR,0.020073536589173126,55
0.15,USACE-ERDC_SEIR,0.020073536589173126,56
0.15,USACE-ERDC_SEIR,0.020073536589173126,72
0.15,USACE-ERDC_SEIR,0.020073536589173126,60
0.15,USACE-ERDC_SEIR,0.020073536589173126,66
0.15,USACE-ERDC_SEIR,0.020073536589173126,69
0.15,USACE-ERDC_SEIR,0.020073536589173126,78
0.2,USACE-ERDC_SEIR,0.020073536589173126,01
0.2,USACE-ERDC_SEIR,0.020073536589173126,02
0.2,USACE-ERDC_SEIR,0.020073536589173126,04
0.2,USACE-ERDC_SEIR,0.020073536589173126,05
0.2,USACE-ERDC_SEIR,0.020073536589173126,06
0.2,USACE-ERDC_SEIR,0.020073536589173126,08
0.2,USACE-ERDC_SEIR,0.020073536589173126,09
0.2,USACE-ERDC_SEIR,0.020073536589173126,10
0.2,USACE-ERDC_SEIR,0.020073536589173126,11
0.2,USACE-ERDC_SEIR,0.020073536589173126,12
0.2,USACE-ERDC_SEIR,0.020073536589173126,13
0.2,USACE-ERDC_SEIR,0.020073536589173126,15
0.2,USACE-ERDC_SEIR,0.020073536589173126,16
0.2,USACE-ERDC_SEIR,0.020073536589173126,17
0.2,USACE-ERDC_SEIR,0.020073536589173126,18
0.2,USACE-ERDC_SEIR,0.020073536589173126,19
0.2,USACE-ERDC_SEIR,0.020073536589173126,20
0.2,USACE-ERDC_SEIR,0.020073536589173126,21
0.2,USACE-ERDC_SEIR,0.020073536589173126,22
0.2,USACE-ERDC_SEIR,0.020073536589173126,23
0.2,USACE-ERDC_SEIR,0.020073536589173126,24
0.2,USACE-ERDC_SEIR,0.020073536589173126,25
0.2,USACE-ERDC_SEIR,0.020073536589173126,26
0.2,USACE-ERDC_SEIR,0.020073536589173126,27
0.2,USACE-ERDC_SEIR,0.020073536589173126,28
0.2,USACE-ERDC_SEIR,0.020073536589173126,29
0.2,USACE-ERDC_SEIR,0.020073536589173126,30
0.2,USACE-ERDC_SEIR,0.020073536589173126,31
0.2,USACE-ERDC_SEIR,0.020073536589173126,32
0.2,USACE-ERDC_SEIR,0.020073536589173126,33
0.2,USACE-ERDC_SEIR,0.020073536589173126,34
0.2,USACE-ERDC_SEIR,0.020073536589173126,35
0.2,USACE-ERDC_SEIR,0.020073536589173126,36
0.2,USACE-ERDC_SEIR,0.020073536589173126,37
0.2,USACE-ERDC_SEIR,0.020073536589173126,38
0.2,USACE-ERDC_SEIR,0.020073536589173126,39
0.2,USACE-ERDC_SEIR,0.020073536589173126,40
0.2,USACE-ERDC_SEIR,0.020073536589173126,41
0.2,USACE-ERDC_SEIR,0.020073536589173126,42
0.2,USACE-ERDC_SEIR,0.020073536589173126,44
0.2,USACE-ERDC_SEIR,0.020073536589173126,45
0.2,USACE-ERDC_SEIR,0.020073536589173126,46
0.2,USACE-ERDC_SEIR,0.020073536589173126,47
0.2,USACE-ERDC_SEIR,0.020073536589173126,48
0.2,USACE-ERDC_SEIR,0.020073536589173126,49
0.2,USACE-ERDC_SEIR,0.020073536589173126,50
0.2,USACE-ERDC_SEIR,0.020073536589173126,51
0.2,USACE-ERDC_SEIR,0.020073536589173126,53
0.2,USACE-ERDC_SEIR,0.020073536589173126,54
0.2,USACE-ERDC_SEIR,0.020073536589173126,55
0.2,USACE-ERDC_SEIR,0.020073536589173126,56
0.2,USACE-ERDC_SEIR,0.020073536589173126,72
0.2,USACE-ERDC_SEIR,0.020073536589173126,60
0.2,USACE-ERDC_SEIR,0.020073536589173126,66
0.2,USACE-ERDC_SEIR,0.020073536589173126,69
0.2,USACE-ERDC_SEIR,0.020073536589173126,78
0.25,USACE-ERDC_SEIR,0.020073536589173126,01
0.25,USACE-ERDC_SEIR,0.020073536589173126,02
0.25,USACE-ERDC_SEIR,0.020073536589173126,04
0.25,USACE-ERDC_SEIR,0.020073536589173126,05
0.25,USACE-ERDC_SEIR,0.020073536589173126,06
0.25,USACE-ERDC_SEIR,0.020073536589173126,08
0.25,USACE-ERDC_SEIR,0.020073536589173126,09
0.25,USACE-ERDC_SEIR,0.020073536589173126,10
0.25,USACE-ERDC_SEIR,0.020073536589173126,11
0.25,USACE-ERDC_SEIR,0.020073536589173126,12
0.25,USACE-ERDC_SEIR,0.020073536589173126,13
0.25,USACE-ERDC_SEIR,0.020073536589173126,15
0.25,USACE-ERDC_SEIR,0.020073536589173126,16
0.25,USACE-ERDC_SEIR,0.020073536589173126,17
0.25,USACE-ERDC_SEIR,0.020073536589173126,18
0.25,USACE-ERDC_SEIR,0.020073536589173126,19
0.25,USACE-ERDC_SEIR,0.020073536589173126,20
0.25,USACE-ERDC_SEIR,0.020073536589173126,21
0.25,USACE-ERDC_SEIR,0.020073536589173126,22
0.25,USACE-ERDC_SEIR,0.020073536589173126,23
0.25,USACE-ERDC_SEIR,0.020073536589173126,24
0.25,USACE-ERDC_SEIR,0.020073536589173126,25
0.25,USACE-ERDC_SEIR,0.020073536589173126,26
0.25,USACE-ERDC_SEIR,0.020073536589173126,27
0.25,USACE-ERDC_SEIR,0.020073536589173126,28
0.25,USACE-ERDC_SEIR,0.020073536589173126,29
0.25,USACE-ERDC_SEIR,0.020073536589173126,30
0.25,USACE-ERDC_SEIR,0.020073536589173126,31
0.25,USACE-ERDC_SEIR,0.020073536589173126,32
0.25,USACE-ERDC_SEIR,0.020073536589173126,33
0.25,USACE-ERDC_SEIR,0.020073536589173126,34
0.25,USACE-ERDC_SEIR,0.020073536589173126,35
0.25,USACE-ERDC_SEIR,0.020073536589173126,36
0.25,USACE-ERDC_SEIR,0.020073536589173126,37
0.25,USACE-ERDC_SEIR,0.020073536589173126,38
0.25,USACE-ERDC_SEIR,0.020073536589173126,39
0.25,USACE-ERDC_SEIR,0.020073536589173126,40
0.25,USACE-ERDC_SEIR,0.020073536589173126,41
0.25,USACE-ERDC_SEIR,0.020073536589173126,42
0.25,USACE-ERDC_SEIR,0.020073536589173126,44
0.25,USACE-ERDC_SEIR,0.020073536589173126,45
0.25,USACE-ERDC_SEIR,0.020073536589173126,46
0.25,USACE-ERDC_SEIR,0.020073536589173126,47
0.25,USACE-ERDC_SEIR,0.020073536589173126,48
0.25,USACE-ERDC_SEIR,0.020073536589173126,49
0.25,USACE-ERDC_SEIR,0.020073536589173126,50
0.25,USACE-ERDC_SEIR,0.020073536589173126,51
0.25,USACE-ERDC_SEIR,0.020073536589173126,53
0.25,USACE-ERDC_SEIR,0.020073536589173126,54
0.25,USACE-ERDC_SEIR,0.020073536589173126,55
0.25,USACE-ERDC_SEIR,0.020073536589173126,56
0.25,USACE-ERDC_SEIR,0.020073536589173126,72
0.25,USACE-ERDC_SEIR,0.020073536589173126,60
0.25,USACE-ERDC_SEIR,0.020073536589173126,66
0.25,USACE-ERDC_SEIR,0.020073536589173126,69
0.25,USACE-ERDC_SEIR,0.020073536589173126,78
0.3,USACE-ERDC_SEIR,0.020073536589173126,01
0.3,USACE-ERDC_SEIR,0.020073536589173126,02
0.3,USACE-ERDC_SEIR,0.020073536589173126,04
0.3,USACE-ERDC_SEIR,0.020073536589173126,05
0.3,USACE-ERDC_SEIR,0.020073536589173126,06
0.3,USACE-ERDC_SEIR,0.020073536589173126,08
0.3,USACE-ERDC_SEIR,0.020073536589173126,09
0.3,USACE-ERDC_SEIR,0.020073536589173126,10
0.3,USACE-ERDC_SEIR,0.020073536589173126,11
0.3,USACE-ERDC_SEIR,0.020073536589173126,12
0.3,USACE-ERDC_SEIR,0.020073536589173126,13
0.3,USACE-ERDC_SEIR,0.020073536589173126,15
0.3,USACE-ERDC_SEIR,0.020073536589173126,16
0.3,USACE-ERDC_SEIR,0.020073536589173126,17
0.3,USACE-ERDC_SEIR,0.020073536589173126,18
0.3,USACE-ERDC_SEIR,0.020073536589173126,19
0.3,USACE-ERDC_SEIR,0.020073536589173126,20
0.3,USACE-ERDC_SEIR,0.020073536589173126,21
0.3,USACE-ERDC_SEIR,0.020073536589173126,22
0.3,USACE-ERDC_SEIR,0.020073536589173126,23
0.3,USACE-ERDC_SEIR,0.020073536589173126,24
0.3,USACE-ERDC_SEIR,0.020073536589173126,25
0.3,USACE-ERDC_SEIR,0.020073536589173126,26
0.3,USACE-ERDC_SEIR,0.020073536589173126,27
0.3,USACE-ERDC_SEIR,0.020073536589173126,28
0.3,USACE-ERDC_SEIR,0.020073536589173126,29
0.3,USACE-ERDC_SEIR,0.020073536589173126,30
0.3,USACE-ERDC_SEIR,0.020073536589173126,31
0.3,USACE-ERDC_SEIR,0.020073536589173126,32
0.3,USACE-ERDC_SEIR,0.020073536589173126,33
0.3,USACE-ERDC_SEIR,0.020073536589173126,34
0.3,USACE-ERDC_SEIR,0.020073536589173126,35
0.3,USACE-ERDC_SEIR,0.020073536589173126,36
0.3,USACE-ERDC_SEIR,0.020073536589173126,37
0.3,USACE-ERDC_SEIR,0.020073536589173126,38
0.3,USACE-ERDC_SEIR,0.020073536589173126,39
0.3,USACE-ERDC_SEIR,0.020073536589173126,40
0.3,USACE-ERDC_SEIR,0.020073536589173126,41
0.3,USACE-ERDC_SEIR,0.020073536589173126,42
0.3,USACE-ERDC_SEIR,0.020073536589173126,44
0.3,USACE-ERDC_SEIR,0.020073536589173126,45
0.3,USACE-ERDC_SEIR,0.020073536589173126,46
0.3,USACE-ERDC_SEIR,0.020073536589173126,47
0.3,USACE-ERDC_SEIR,0.020073536589173126,48
0.3,USACE-ERDC_SEIR,0.020073536589173126,49
0.3,USACE-ERDC_SEIR,0.020073536589173126,50
0.3,USACE-ERDC_SEIR,0.020073536589173126,51
0.3,USACE-ERDC_SEIR,0.020073536589173126,53
0.3,USACE-ERDC_SEIR,0.020073536589173126,54
0.3,USACE-ERDC_SEIR,0.020073536589173126,55
0.3,USACE-ERDC_SEIR,0.020073536589173126,56
0.3,USACE-ERDC_SEIR,0.020073536589173126,72
0.3,USACE-ERDC_SEIR,0.020073536589173126,60
0.3,USACE-ERDC_SEIR,0.020073536589173126,66
0.3,USACE-ERDC_SEIR,0.020073536589173126,69
0.3,USACE-ERDC_SEIR,0.020073536589173126,78
0.35,USACE-ERDC_SEIR,0.020073536589173126,01
0.35,USACE-ERDC_SEIR,0.020073536589173126,02
0.35,USACE-ERDC_SEIR,0.020073536589173126,04
0.35,USACE-ERDC_SEIR,0.020073536589173126,05
0.35,USACE-ERDC_SEIR,0.020073536589173126,06
0.35,USACE-ERDC_SEIR,0.020073536589173126,08
0.35,USACE-ERDC_SEIR,0.020073536589173126,09
0.35,USACE-ERDC_SEIR,0.020073536589173126,10
0.35,USACE-ERDC_SEIR,0.020073536589173126,11
0.35,USACE-ERDC_SEIR,0.020073536589173126,12
0.35,USACE-ERDC_SEIR,0.020073536589173126,13
0.35,USACE-ERDC_SEIR,0.020073536589173126,15
0.35,USACE-ERDC_SEIR,0.020073536589173126,16
0.35,USACE-ERDC_SEIR,0.020073536589173126,17
0.35,USACE-ERDC_SEIR,0.020073536589173126,18
0.35,USACE-ERDC_SEIR,0.020073536589173126,19
0.35,USACE-ERDC_SEIR,0.020073536589173126,20
0.35,USACE-ERDC_SEIR,0.020073536589173126,21
0.35,USACE-ERDC_SEIR,0.020073536589173126,22
0.35,USACE-ERDC_SEIR,0.020073536589173126,23
0.35,USACE-ERDC_SEIR,0.020073536589173126,24
0.35,USACE-ERDC_SEIR,0.020073536589173126,25
0.35,USACE-ERDC_SEIR,0.020073536589173126,26
0.35,USACE-ERDC_SEIR,0.020073536589173126,27
0.35,USACE-ERDC_SEIR,0.020073536589173126,28
0.35,USACE-ERDC_SEIR,0.020073536589173126,29
0.35,USACE-ERDC_SEIR,0.020073536589173126,30
0.35,USACE-ERDC_SEIR,0.020073536589173126,31
0.35,USACE-ERDC_SEIR,0.020073536589173126,32
0.35,USACE-ERDC_SEIR,0.020073536589173126,33
0.35,USACE-ERDC_SEIR,0.020073536589173126,34
0.35,USACE-ERDC_SEIR,0.020073536589173126,35
0.35,USACE-ERDC_SEIR,0.020073536589173126,36
0.35,USACE-ERDC_SEIR,0.020073536589173126,37
0.35,USACE-ERDC_SEIR,0.020073536589173126,38
0.35,USACE-ERDC_SEIR,0.020073536589173126,39
0.35,USACE-ERDC_SEIR,0.020073536589173126,40
0.35,USACE-ERDC_SEIR,0.020073536589173126,41
0.35,USACE-ERDC_SEIR,0.020073536589173126,42
0.35,USACE-ERDC_SEIR,0.020073536589173126,44
0.35,USACE-ERDC_SEIR,0.020073536589173126,45
0.35,USACE-ERDC_SEIR,0.020073536589173126,46
0.35,USACE-ERDC_SEIR,0.020073536589173126,47
0.35,USACE-ERDC_SEIR,0.020073536589173126,48
0.35,USACE-ERDC_SEIR,0.020073536589173126,49
0.35,USACE-ERDC_SEIR,0.020073536589173126,50
0.35,USACE-ERDC_SEIR,0.020073536589173126,51
0.35,USACE-ERDC_SEIR,0.020073536589173126,53
0.35,USACE-ERDC_SEIR,0.020073536589173126,54
0.35,USACE-ERDC_SEIR,0.020073536589173126,55
0.35,USACE-ERDC_SEIR,0.020073536589173126,56
0.35,USACE-ERDC_SEIR,0.020073536589173126,72
0.35,USACE-ERDC_SEIR,0.020073536589173126,60
0.35,USACE-ERDC_SEIR,0.020073536589173126,66
0.35,USACE-ERDC_SEIR,0.020073536589173126,69
0.35,USACE-ERDC_SEIR,0.020073536589173126,78
0.4,USACE-ERDC_SEIR,0.020073536589173126,01
0.4,USACE-ERDC_SEIR,0.020073536589173126,02
0.4,USACE-ERDC_SEIR,0.020073536589173126,04
0.4,USACE-ERDC_SEIR,0.020073536589173126,05
0.4,USACE-ERDC_SEIR,0.020073536589173126,06
0.4,USACE-ERDC_SEIR,0.020073536589173126,08
0.4,USACE-ERDC_SEIR,0.020073536589173126,09
0.4,USACE-ERDC_SEIR,0.020073536589173126,10
0.4,USACE-ERDC_SEIR,0.020073536589173126,11
0.4,USACE-ERDC_SEIR,0.020073536589173126,12
0.4,USACE-ERDC_SEIR,0.020073536589173126,13
0.4,USACE-ERDC_SEIR,0.020073536589173126,15
0.4,USACE-ERDC_SEIR,0.020073536589173126,16
0.4,USACE-ERDC_SEIR,0.020073536589173126,17
0.4,USACE-ERDC_SEIR,0.020073536589173126,18
0.4,USACE-ERDC_SEIR,0.020073536589173126,19
0.4,USACE-ERDC_SEIR,0.020073536589173126,20
0.4,USACE-ERDC_SEIR,0.020073536589173126,21
0.4,USACE-ERDC_SEIR,0.020073536589173126,22
0.4,USACE-ERDC_SEIR,0.020073536589173126,23
0.4,USACE-ERDC_SEIR,0.020073536589173126,24
0.4,USACE-ERDC_SEIR,0.020073536589173126,25
0.4,USACE-ERDC_SEIR,0.020073536589173126,26
0.4,USACE-ERDC_SEIR,0.020073536589173126,27
0.4,USACE-ERDC_SEIR,0.020073536589173126,28
0.4,USACE-ERDC_SEIR,0.020073536589173126,29
0.4,USACE-ERDC_SEIR,0.020073536589173126,30
0.4,USACE-ERDC_SEIR,0.020073536589173126,31
0.4,USACE-ERDC_SEIR,0.020073536589173126,32
0.4,USACE-ERDC_SEIR,0.020073536589173126,33
0.4,USACE-ERDC_SEIR,0.020073536589173126,34
0.4,USACE-ERDC_SEIR,0.020073536589173126,35
0.4,USACE-ERDC_SEIR,0.020073536589173126,36
0.4,USACE-ERDC_SEIR,0.020073536589173126,37
0.4,USACE-ERDC_SEIR,0.020073536589173126,38
0.4,USACE-ERDC_SEIR,0.020073536589173126,39
0.4,USACE-ERDC_SEIR,0.020073536589173126,40
0.4,USACE-ERDC_SEIR,0.020073536589173126,41
0.4,USACE-ERDC_SEIR,0.020073536589173126,42
0.4,USACE-ERDC_SEIR,0.020073536589173126,44
0.4,USACE-ERDC_SEIR,0.020073536589173126,45
0.4,USACE-ERDC_SEIR,0.020073536589173126,46
0.4,USACE-ERDC_SEIR,0.020073536589173126,47
0.4,USACE-ERDC_SEIR,0.020073536589173126,48
0.4,USACE-ERDC_SEIR,0.020073536589173126,49
0.4,USACE-ERDC_SEIR,0.020073536589173126,50
0.4,USACE-ERDC_SEIR,0.020073536589173126,51
0.4,USACE-ERDC_SEIR,0.020073536589173126,53
0.4,USACE-ERDC_SEIR,0.020073536589173126,54
0.4,USACE-ERDC_SEIR,0.020073536589173126,55
0.4,USACE-ERDC_SEIR,0.020073536589173126,56
0.4,USACE-ERDC_SEIR,0.020073536589173126,72
0.4,USACE-ERDC_SEIR,0.020073536589173126,60
0.4,USACE-ERDC_SEIR,0.020073536589173126,66
0.4,USACE-ERDC_SEIR,0.020073536589173126,69
0.4,USACE-ERDC_SEIR,0.020073536589173126,78
0.45,USACE-ERDC_SEIR,0.020073536589173126,01
0.45,USACE-ERDC_SEIR,0.020073536589173126,02
0.45,USACE-ERDC_SEIR,0.020073536589173126,04
0.45,USACE-ERDC_SEIR,0.020073536589173126,05
0.45,USACE-ERDC_SEIR,0.020073536589173126,06
0.45,USACE-ERDC_SEIR,0.020073536589173126,08
0.45,USACE-ERDC_SEIR,0.020073536589173126,09
0.45,USACE-ERDC_SEIR,0.020073536589173126,10
0.45,USACE-ERDC_SEIR,0.020073536589173126,11
0.45,USACE-ERDC_SEIR,0.020073536589173126,12
0.45,USACE-ERDC_SEIR,0.020073536589173126,13
0.45,USACE-ERDC_SEIR,0.020073536589173126,15
0.45,USACE-ERDC_SEIR,0.020073536589173126,16
0.45,USACE-ERDC_SEIR,0.020073536589173126,17
0.45,USACE-ERDC_SEIR,0.020073536589173126,18
0.45,USACE-ERDC_SEIR,0.020073536589173126,19
0.45,USACE-ERDC_SEIR,0.020073536589173126,20
0.45,USACE-ERDC_SEIR,0.020073536589173126,21
0.45,USACE-ERDC_SEIR,0.020073536589173126,22
0.45,USACE-ERDC_SEIR,0.020073536589173126,23
0.45,USACE-ERDC_SEIR,0.020073536589173126,24
0.45,USACE-ERDC_SEIR,0.020073536589173126,25
0.45,USACE-ERDC_SEIR,0.020073536589173126,26
0.45,USACE-ERDC_SEIR,0.020073536589173126,27
0.45,USACE-ERDC_SEIR,0.020073536589173126,28
0.45,USACE-ERDC_SEIR,0.020073536589173126,29
0.45,USACE-ERDC_SEIR,0.020073536589173126,30
0.45,USACE-ERDC_SEIR,0.020073536589173126,31
0.45,USACE-ERDC_SEIR,0.020073536589173126,32
0.45,USACE-ERDC_SEIR,0.020073536589173126,33
0.45,USACE-ERDC_SEIR,0.020073536589173126,34
0.45,USACE-ERDC_SEIR,0.020073536589173126,35
0.45,USACE-ERDC_SEIR,0.020073536589173126,36
0.45,USACE-ERDC_SEIR,0.020073536589173126,37
0.45,USACE-ERDC_SEIR,0.020073536589173126,38
0.45,USACE-ERDC_SEIR,0.020073536589173126,39
0.45,USACE-ERDC_SEIR,0.020073536589173126,40
0.45,USACE-ERDC_SEIR,0.020073536589173126,41
0.45,USACE-ERDC_SEIR,0.020073536589173126,42
0.45,USACE-ERDC_SEIR,0.020073536589173126,44
0.45,USACE-ERDC_SEIR,0.020073536589173126,45
0.45,USACE-ERDC_SEIR,0.020073536589173126,46
0.45,USACE-ERDC_SEIR,0.020073536589173126,47
0.45,USACE-ERDC_SEIR,0.020073536589173126,48
0.45,USACE-ERDC_SEIR,0.020073536589173126,49
0.45,USACE-ERDC_SEIR,0.020073536589173126,50
0.45,USACE-ERDC_SEIR,0.020073536589173126,51
0.45,USACE-ERDC_SEIR,0.020073536589173126,53
0.45,USACE-ERDC_SEIR,0.020073536589173126,54
0.45,USACE-ERDC_SEIR,0.020073536589173126,55
0.45,USACE-ERDC_SEIR,0.020073536589173126,56
