quantile,model,weight,location
0.025,USACE-ERDC_SEIR,0.05436675374108837,08
0.025,USACE-ERDC_SEIR,0.05436675374108837,09
0.025,USACE-ERDC_SEIR,0.05436675374108837,10
0.025,USACE-ERDC_SEIR,0.05436675374108837,11
0.025,USACE-ERDC_SEIR,0.05436675374108837,12
0.025,USACE-ERDC_SEIR,0.05436675374108837,13
0.025,USACE-ERDC_SEIR,0.05436675374108837,15
0.025,USACE-ERDC_SEIR,0.05436675374108837,16
0.025,USACE-ERDC_SEIR,0.05436675374108837,17
0.025,USACE-ERDC_SEIR,0.05436675374108837,18
0.025,USACE-ERDC_SEIR,0.05436675374108837,19
0.025,USACE-ERDC_SEIR,0.05436675374108837,20
0.025,USACE-ERDC_SEIR,0.05436675374108837,21
0.025,USACE-ERDC_SEIR,0.05436675374108837,22
0.025,USACE-ERDC_SEIR,0.05436675374108837,23
0.025,USACE-ERDC_SEIR,0.05436675374108837,24
0.025,USACE-ERDC_SEIR,0.05436675374108837,25
0.025,USACE-ERDC_SEIR,0.05436675374108837,26
0.025,USACE-ERDC_SEIR,0.05436675374108837,27
0.025,USACE-ERDC_SEIR,0.05436675374108837,28
0.025,USACE-ERDC_SEIR,0.05436675374108837,29
0.025,USACE-ERDC_SEIR,0.05436675374108837,30
0.025,USACE-ERDC_SEIR,0.05436675374108837,31
0.025,USACE-ERDC_SEIR,0.05436675374108837,32
0.025,USACE-ERDC_SEIR,0.05436675374108837,33
0.025,USACE-ERDC_SEIR,0.05436675374108837,34
0.025,USACE-ERDC_SEIR,0.05436675374108837,35
0.025,USACE-ERDC_SEIR,0.05436675374108837,36
0.025,USACE-ERDC_SEIR,0.05436675374108837,37
0.025,USACE-ERDC_SEIR,0.05436675374108837,38
0.025,USACE-ERDC_SEIR,0.05436675374108837,39
0.025,USACE-ERDC_SEIR,0.05436675374108837,40
0.025,USACE-ERDC_SEIR,0.05436675374108837,41
0.025,USACE-ERDC_SEIR,0.05436675374108837,42
0.025,USACE-ERDC_SEIR,0.05436675374108837,44
0.025,USACE-ERDC_SEIR,0.05436675374108837,45
0.025,USACE-ERDC_SEIR,0.05436675374108837,46
0.025,USACE-ERDC_SEIR,0.05436675374108837,47
0.025,USACE-ERDC_SEIR,0.05436675374108837,48
0.025,USACE-ERDC_SEIR,0.05436675374108837,49
0.025,USACE-ERDC_SEIR,0.05436675374108837,50
0.025,USACE-ERDC_SEIR,0.05436675374108837,51
0.025,USACE-ERDC_SEIR,0.05436675374108837,53
0.025,USACE-ERDC_SEIR,0.05436675374108837,54
0.025,USACE-ERDC_SEIR,0.05436675374108837,55
0.025,USACE-ERDC_SEIR,0.05436675374108837,56
0.025,USACE-ERDC_SEIR,0.05436675374108837,60
0.025,USACE-ERDC_SEIR,0.05436675374108837,66
0.025,USACE-ERDC_SEIR,0.05436675374108837,69
0.025,USACE-ERDC_SEIR,0.05436675374108837,72
0.025,USACE-ERDC_SEIR,0.05436675374108837,78
0.05,USACE-ERDC_SEIR,0.05436675374108837,01
0.05,USACE-ERDC_SEIR,0.05436675374108837,02
0.05,USACE-ERDC_SEIR,0.05436675374108837,04
0.05,USACE-ERDC_SEIR,0.05436675374108837,05
0.05,USACE-ERDC_SEIR,0.05436675374108837,06
0.05,USACE-ERDC_SEIR,0.05436675374108837,08
0.05,USACE-ERDC_SEIR,0.05436675374108837,09
0.05,USACE-ERDC_SEIR,0.05436675374108837,10
0.05,USACE-ERDC_SEIR,0.05436675374108837,11
0.05,USACE-ERDC_SEIR,0.05436675374108837,12
0.05,USACE-ERDC_SEIR,0.05436675374108837,13
0.05,USACE-ERDC_SEIR,0.05436675374108837,15
0.05,USACE-ERDC_SEIR,0.05436675374108837,16
0.05,USACE-ERDC_SEIR,0.05436675374108837,17
0.05,USACE-ERDC_SEIR,0.05436675374108837,18
0.05,USACE-ERDC_SEIR,0.05436675374108837,19
0.05,USACE-ERDC_SEIR,0.05436675374108837,20
0.05,USACE-ERDC_SEIR,0.05436675374108837,21
0.05,USACE-ERDC_SEIR,0.05436675374108837,22
0.05,USACE-ERDC_SEIR,0.05436675374108837,23
0.05,USACE-ERDC_SEIR,0.05436675374108837,24
0.05,USACE-ERDC_SEIR,0.05436675374108837,25
0.05,USACE-ERDC_SEIR,0.05436675374108837,26
0.05,USACE-ERDC_SEIR,0.05436675374108837,27
0.05,USACE-ERDC_SEIR,0.05436675374108837,28
0.05,USACE-ERDC_SEIR,0.05436675374108837,29
0.05,USACE-ERDC_SEIR,0.05436675374108837,30
0.05,USACE-ERDC_SEIR,0.05436675374108837,31
0.05,USACE-ERDC_SEIR,0.05436675374108837,32
0.05,USACE-ERDC_SEIR,0.05436675374108837,33
0.05,USACE-ERDC_SEIR,0.05436675374108837,34
0.05,USACE-ERDC_SEIR,0.05436675374108837,35
0.05,USACE-ERDC_SEIR,0.05436675374108837,36
0.05,USACE-ERDC_SEIR,0.05436675374108837,37
0.05,USACE-ERDC_SEIR,0.05436675374108837,38
0.05,USACE-ERDC_SEIR,0.05436675374108837,39
0.05,USACE-ERDC_SEIR,0.05436675374108837,40
0.05,USACE-ERDC_SEIR,0.05436675374108837,41
0.05,USACE-ERDC_SEIR,0.05436675374108837,42
0.05,USACE-ERDC_SEIR,0.05436675374108837,44
0.05,USACE-ERDC_SEIR,0.05436675374108837,45
0.05,USACE-ERDC_SEIR,0.05436675374108837,46
0.05,USACE-ERDC_SEIR,0.05436675374108837,47
0.05,USACE-ERDC_SEIR,0.05436675374108837,48
0.05,USACE-ERDC_SEIR,0.05436675374108837,49
0.05,USACE-ERDC_SEIR,0.05436675374108837,50
0.05,USACE-ERDC_SEIR,0.05436675374108837,51
0.05,USACE-ERDC_SEIR,0.05436675374108837,53
0.05,USACE-ERDC_SEIR,0.05436675374108837,54
0.05,USACE-ERDC_SEIR,0.05436675374108837,55
0.05,USACE-ERDC_SEIR,0.05436675374108837,56
0.05,USACE-ERDC_SEIR,0.05436675374108837,60
0.05,USACE-ERDC_SEIR,0.05436675374108837,66
0.05,USACE-ERDC_SEIR,0.05436675374108837,69
0.05,USACE-ERDC_SEIR,0.05436675374108837,72
0.05,USACE-ERDC_SEIR,0.05436675374108837,78
0.1,USACE-ERDC_SEIR,0.05436675374108837,01
0.1,USACE-ERDC_SEIR,0.05436675374108837,02
0.1,USACE-ERDC_SEIR,0.05436675374108837,04
0.1,USACE-ERDC_SEIR,0.05436675374108837,05
0.1,USACE-ERDC_SEIR,0.05436675374108837,06
0.1,USACE-ERDC_SEIR,0.05436675374108837,08
0.1,USACE-ERDC_SEIR,0.05436675374108837,09
0.1,USACE-ERDC_SEIR,0.05436675374108837,10
0.1,USACE-ERDC_SEIR,0.05436675374108837,11
0.1,USACE-ERDC_SEIR,0.05436675374108837,12
0.1,USACE-ERDC_SEIR,0.05436675374108837,13
0.1,USACE-ERDC_SEIR,0.05436675374108837,15
0.1,USACE-ERDC_SEIR,0.05436675374108837,16
0.1,USACE-ERDC_SEIR,0.05436675374108837,17
0.1,USACE-ERDC_SEIR,0.05436675374108837,18
0.1,USACE-ERDC_SEIR,0.05436675374108837,19
0.1,USACE-ERDC_SEIR,0.05436675374108837,20
0.1,USACE-ERDC_SEIR,0.05436675374108837,21
0.1,USACE-ERDC_SEIR,0.05436675374108837,22
0.1,USACE-ERDC_SEIR,0.05436675374108837,23
0.1,USACE-ERDC_SEIR,0.05436675374108837,24
0.1,USACE-ERDC_SEIR,0.05436675374108837,25
0.1,USACE-ERDC_SEIR,0.05436675374108837,26
0.1,USACE-ERDC_SEIR,0.05436675374108837,27
0.1,USACE-ERDC_SEIR,0.05436675374108837,28
0.1,USACE-ERDC_SEIR,0.05436675374108837,29
0.1,USACE-ERDC_SEIR,0.05436675374108837,30
0.1,USACE-ERDC_SEIR,0.05436675374108837,31
0.1,USACE-ERDC_SEIR,0.05436675374108837,32
0.1,USACE-ERDC_SEIR,0.05436675374108837,33
0.1,USACE-ERDC_SEIR,0.05436675374108837,34
0.1,USACE-ERDC_SEIR,0.05436675374108837,35
0.1,USACE-ERDC_SEIR,0.05436675374108837,36
0.1,USACE-ERDC_SEIR,0.05436675374108837,37
0.1,USACE-ERDC_SEIR,0.05436675374108837,38
0.1,USACE-ERDC_SEIR,0.05436675374108837,39
0.1,USACE-ERDC_SEIR,0.05436675374108837,40
0.1,USACE-ERDC_SEIR,0.05436675374108837,41
0.1,USACE-ERDC_SEIR,0.05436675374108837,42
0.1,USACE-ERDC_SEIR,0.05436675374108837,44
0.1,USACE-ERDC_SEIR,0.05436675374108837,45
0.1,USACE-ERDC_SEIR,0.05436675374108837,46
0.1,USACE-ERDC_SEIR,0.05436675374108837,47
0.1,USACE-ERDC_SEIR,0.05436675374108837,48
0.1,USACE-ERDC_SEIR,0.05436675374108837,49
0.1,USACE-ERDC_SEIR,0.05436675374108837,50
0.1,USACE-ERDC_SEIR,0.05436675374108837,51
0.1,USACE-ERDC_SEIR,0.05436675374108837,53
0.1,USACE-ERDC_SEIR,0.05436675374108837,54
0.1,USACE-ERDC_SEIR,0.05436675374108837,55
0.1,USACE-ERDC_SEIR,0.05436675374108837,56
0.1,USACE-ERDC_SEIR,0.05436675374108837,60
0.1,USACE-ERDC_SEIR,0.05436675374108837,66
0.1,USACE-ERDC_SEIR,0.05436675374108837,69
0.1,USACE-ERDC_SEIR,0.05436675374108837,72
0.1,USACE-ERDC_SEIR,0.05436675374108837,78
0.15,USACE-ERDC_SEIR,0.054291104428423255,01
0.15,USACE-ERDC_SEIR,0.054291104428423255,02
0.15,USACE-ERDC_SEIR,0.054291104428423255,04
0.15,USACE-ERDC_SEIR,0.054291104428423255,05
0.15,USACE-ERDC_SEIR,0.054291104428423255,06
0.15,USACE-ERDC_SEIR,0.054291104428423255,08
0.15,USACE-ERDC_SEIR,0.054291104428423255,09
0.15,USACE-ERDC_SEIR,0.054291104428423255,10
0.15,USACE-ERDC_SEIR,0.054291104428423255,11
0.15,USACE-ERDC_SEIR,0.054291104428423255,12
0.15,USACE-ERDC_SEIR,0.054291104428423255,13
0.15,USACE-ERDC_SEIR,0.054291104428423255,15
0.15,USACE-ERDC_SEIR,0.054291104428423255,16
0.15,USACE-ERDC_SEIR,0.054291104428423255,17
0.15,USACE-ERDC_SEIR,0.054291104428423255,18
0.15,USACE-ERDC_SEIR,0.054291104428423255,19
0.15,USACE-ERDC_SEIR,0.054291104428423255,20
0.15,USACE-ERDC_SEIR,0.054291104428423255,21
0.15,USACE-ERDC_SEIR,0.054291104428423255,22
0.15,USACE-ERDC_SEIR,0.054291104428423255,23
0.15,USACE-ERDC_SEIR,0.054291104428423255,24
0.15,USACE-ERDC_SEIR,0.054291104428423255,25
0.15,USACE-ERDC_SEIR,0.054291104428423255,26
0.15,USACE-ERDC_SEIR,0.054291104428423255,27
0.15,USACE-ERDC_SEIR,0.054291104428423255,28
0.15,USACE-ERDC_SEIR,0.054291104428423255,29
0.15,USACE-ERDC_SEIR,0.054291104428423255,30
0.15,USACE-ERDC_SEIR,0.054291104428423255,31
0.15,USACE-ERDC_SEIR,0.054291104428423255,32
0.15,USACE-ERDC_SEIR,0.054291104428423255,33
0.15,USACE-ERDC_SEIR,0.054291104428423255,34
0.15,USACE-ERDC_SEIR,0.054291104428423255,35
0.15,USACE-ERDC_SEIR,0.054291104428423255,36
0.15,USACE-ERDC_SEIR,0.054291104428423255,37
0.15,USACE-ERDC_SEIR,0.054291104428423255,38
0.15,USACE-ERDC_SEIR,0.054291104428423255,39
0.15,USACE-ERDC_SEIR,0.054291104428423255,40
0.15,USACE-ERDC_SEIR,0.054291104428423255,41
0.15,USACE-ERDC_SEIR,0.054291104428423255,42
0.15,USACE-ERDC_SEIR,0.054291104428423255,44
0.15,USACE-ERDC_SEIR,0.054291104428423255,45
0.15,USACE-ERDC_SEIR,0.054291104428423255,46
0.15,USACE-ERDC_SEIR,0.054291104428423255,47
0.15,USACE-ERDC_SEIR,0.054291104428423255,48
0.15,USACE-ERDC_SEIR,0.054291104428423255,49
0.15,USACE-ERDC_SEIR,0.054291104428423255,50
0.15,USACE-ERDC_SEIR,0.054291104428423255,51
0.15,USACE-ERDC_SEIR,0.054291104428423255,53
0.15,USACE-ERDC_SEIR,0.054291104428423255,54
0.15,USACE-ERDC_SEIR,0.054291104428423255,55
0.15,USACE-ERDC_SEIR,0.054291104428423255,56
0.15,USACE-ERDC_SEIR,0.054291104428423255,60
0.15,USACE-ERDC_SEIR,0.054291104428423255,66
0.15,USACE-ERDC_SEIR,0.054291104428423255,69
0.15,USACE-ERDC_SEIR,0.054291104428423255,72
0.15,USACE-ERDC_SEIR,0.054291104428423255,78
0.2,USACE-ERDC_SEIR,0.054291104428423255,01
0.2,USACE-ERDC_SEIR,0.054291104428423255,02
0.2,USACE-ERDC_SEIR,0.054291104428423255,04
0.2,USACE-ERDC_SEIR,0.054291104428423255,05
0.2,USACE-ERDC_SEIR,0.054291104428423255,06
0.2,USACE-ERDC_SEIR,0.054291104428423255,08
0.2,USACE-ERDC_SEIR,0.054291104428423255,09
0.2,USACE-ERDC_SEIR,0.054291104428423255,10
0.2,USACE-ERDC_SEIR,0.054291104428423255,11
0.2,USACE-ERDC_SEIR,0.054291104428423255,12
0.2,USACE-ERDC_SEIR,0.054291104428423255,13
0.2,USACE-ERDC_SEIR,0.054291104428423255,15
0.2,USACE-ERDC_SEIR,0.054291104428423255,16
0.2,USACE-ERDC_SEIR,0.054291104428423255,17
0.2,USACE-ERDC_SEIR,0.054291104428423255,18
0.2,USACE-ERDC_SEIR,0.054291104428423255,19
0.2,USACE-ERDC_SEIR,0.054291104428423255,20
0.2,USACE-ERDC_SEIR,0.054291104428423255,21
0.2,USACE-ERDC_SEIR,0.054291104428423255,22
0.2,USACE-ERDC_SEIR,0.054291104428423255,23
0.2,USACE-ERDC_SEIR,0.054291104428423255,24
0.2,USACE-ERDC_SEIR,0.054291104428423255,25
0.2,USACE-ERDC_SEIR,0.054291104428423255,26
0.2,USACE-ERDC_SEIR,0.054291104428423255,27
0.2,USACE-ERDC_SEIR,0.054291104428423255,28
0.2,USACE-ERDC_SEIR,0.054291104428423255,29
0.2,USACE-ERDC_SEIR,0.054291104428423255,30
0.2,USACE-ERDC_SEIR,0.054291104428423255,31
0.2,USACE-ERDC_SEIR,0.054291104428423255,32
0.2,USACE-ERDC_SEIR,0.054291104428423255,33
0.2,USACE-ERDC_SEIR,0.054291104428423255,34
0.2,USACE-ERDC_SEIR,0.054291104428423255,35
0.2,USACE-ERDC_SEIR,0.054291104428423255,36
0.2,USACE-ERDC_SEIR,0.054291104428423255,37
0.2,USACE-ERDC_SEIR,0.054291104428423255,38
0.2,USACE-ERDC_SEIR,0.054291104428423255,39
0.2,USACE-ERDC_SEIR,0.054291104428423255,40
0.2,USACE-ERDC_SEIR,0.054291104428423255,41
0.2,USACE-ERDC_SEIR,0.054291104428423255,42
0.2,USACE-ERDC_SEIR,0.054291104428423255,44
0.2,USACE-ERDC_SEIR,0.054291104428423255,45
0.2,USACE-ERDC_SEIR,0.054291104428423255,46
0.2,USACE-ERDC_SEIR,0.054291104428423255,47
0.2,USACE-ERDC_SEIR,0.054291104428423255,48
0.2,USACE-ERDC_SEIR,0.054291104428423255,49
0.2,USACE-ERDC_SEIR,0.054291104428423255,50
0.2,USACE-ERDC_SEIR,0.054291104428423255,51
0.2,USACE-ERDC_SEIR,0.054291104428423255,53
0.2,USACE-ERDC_SEIR,0.054291104428423255,54
0.2,USACE-ERDC_SEIR,0.054291104428423255,55
0.2,USACE-ERDC_SEIR,0.054291104428423255,56
0.2,USACE-ERDC_SEIR,0.054291104428423255,60
0.2,USACE-ERDC_SEIR,0.054291104428423255,66
0.2,USACE-ERDC_SEIR,0.054291104428423255,69
0.2,USACE-ERDC_SEIR,0.054291104428423255,72
0.2,USACE-ERDC_SEIR,0.054291104428423255,78
0.25,USACE-ERDC_SEIR,0.054291104428423255,01
0.25,USACE-ERDC_SEIR,0.054291104428423255,02
0.25,USACE-ERDC_SEIR,0.054291104428423255,04
0.25,USACE-ERDC_SEIR,0.054291104428423255,05
0.25,USACE-ERDC_SEIR,0.054291104428423255,06
0.25,USACE-ERDC_SEIR,0.054291104428423255,08
0.25,USACE-ERDC_SEIR,0.054291104428423255,09
0.25,USACE-ERDC_SEIR,0.054291104428423255,10
0.25,USACE-ERDC_SEIR,0.054291104428423255,11
0.25,USACE-ERDC_SEIR,0.054291104428423255,12
0.25,USACE-ERDC_SEIR,0.054291104428423255,13
0.25,USACE-ERDC_SEIR,0.054291104428423255,15
0.25,USACE-ERDC_SEIR,0.054291104428423255,16
0.25,USACE-ERDC_SEIR,0.054291104428423255,17
0.25,USACE-ERDC_SEIR,0.054291104428423255,18
0.25,USACE-ERDC_SEIR,0.054291104428423255,19
0.25,USACE-ERDC_SEIR,0.054291104428423255,20
0.25,USACE-ERDC_SEIR,0.054291104428423255,21
0.25,USACE-ERDC_SEIR,0.054291104428423255,22
0.25,USACE-ERDC_SEIR,0.054291104428423255,23
0.25,USACE-ERDC_SEIR,0.054291104428423255,24
0.25,USACE-ERDC_SEIR,0.054291104428423255,25
0.25,USACE-ERDC_SEIR,0.054291104428423255,26
0.25,USACE-ERDC_SEIR,0.054291104428423255,27
0.25,USACE-ERDC_SEIR,0.054291104428423255,28
0.25,USACE-ERDC_SEIR,0.054291104428423255,29
0.25,USACE-ERDC_SEIR,0.054291104428423255,30
0.25,USACE-ERDC_SEIR,0.054291104428423255,31
0.25,USACE-ERDC_SEIR,0.054291104428423255,32
0.25,USACE-ERDC_SEIR,0.054291104428423255,33
0.25,USACE-ERDC_SEIR,0.054291104428423255,34
0.25,USACE-ERDC_SEIR,0.054291104428423255,35
0.25,USACE-ERDC_SEIR,0.054291104428423255,36
0.25,USACE-ERDC_SEIR,0.054291104428423255,37
0.25,USACE-ERDC_SEIR,0.054291104428423255,38
0.25,USACE-ERDC_SEIR,0.054291104428423255,39
0.25,USACE-ERDC_SEIR,0.054291104428423255,40
0.25,USACE-ERDC_SEIR,0.054291104428423255,41
0.25,USACE-ERDC_SEIR,0.054291104428423255,42
0.25,USACE-ERDC_SEIR,0.054291104428423255,44
0.25,USACE-ERDC_SEIR,0.054291104428423255,45
0.25,USACE-ERDC_SEIR,0.054291104428423255,46
0.25,USACE-ERDC_SEIR,0.054291104428423255,47
0.25,USACE-ERDC_SEIR,0.054291104428423255,48
0.25,USACE-ERDC_SEIR,0.054291104428423255,49
0.25,USACE-ERDC_SEIR,0.054291104428423255,50
0.25,USACE-ERDC_SEIR,0.054291104428423255,51
0.25,USACE-ERDC_SEIR,0.054291104428423255,53
0.25,USACE-ERDC_SEIR,0.054291104428423255,54
0.25,USACE-ERDC_SEIR,0.054291104428423255,55
0.25,USACE-ERDC_SEIR,0.054291104428423255,56
0.25,USACE-ERDC_SEIR,0.054291104428423255,60
0.25,USACE-ERDC_SEIR,0.054291104428423255,66
0.25,USACE-ERDC_SEIR,0.054291104428423255,69
0.25,USACE-ERDC_SEIR,0.054291104428423255,72
0.25,USACE-ERDC_SEIR,0.054291104428423255,78
0.3,USACE-ERDC_SEIR,0.054291104428423255,01
0.3,USACE-ERDC_SEIR,0.054291104428423255,02
0.3,USACE-ERDC_SEIR,0.054291104428423255,04
0.3,USACE-ERDC_SEIR,0.054291104428423255,05
0.3,USACE-ERDC_SEIR,0.054291104428423255,06
0.3,USACE-ERDC_SEIR,0.054291104428423255,08
0.3,USACE-ERDC_SEIR,0.054291104428423255,09
0.3,USACE-ERDC_SEIR,0.054291104428423255,10
0.3,USACE-ERDC_SEIR,0.054291104428423255,11
0.3,USACE-ERDC_SEIR,0.054291104428423255,12
0.3,USACE-ERDC_SEIR,0.054291104428423255,13
0.3,USACE-ERDC_SEIR,0.054291104428423255,15
0.3,USACE-ERDC_SEIR,0.054291104428423255,16
0.3,USACE-ERDC_SEIR,0.054291104428423255,17
0.3,USACE-ERDC_SEIR,0.054291104428423255,18
0.3,USACE-ERDC_SEIR,0.054291104428423255,19
0.3,USACE-ERDC_SEIR,0.054291104428423255,20
0.3,USACE-ERDC_SEIR,0.054291104428423255,21
0.3,USACE-ERDC_SEIR,0.054291104428423255,22
0.3,USACE-ERDC_SEIR,0.054291104428423255,23
0.3,USACE-ERDC_SEIR,0.054291104428423255,24
0.3,USACE-ERDC_SEIR,0.054291104428423255,25
0.3,USACE-ERDC_SEIR,0.054291104428423255,26
0.3,USACE-ERDC_SEIR,0.054291104428423255,27
0.3,USACE-ERDC_SEIR,0.054291104428423255,28
0.3,USACE-ERDC_SEIR,0.054291104428423255,29
0.3,USACE-ERDC_SEIR,0.054291104428423255,30
0.3,USACE-ERDC_SEIR,0.054291104428423255,31
0.3,USACE-ERDC_SEIR,0.054291104428423255,32
0.3,USACE-ERDC_SEIR,0.054291104428423255,33
0.3,USACE-ERDC_SEIR,0.054291104428423255,34
0.3,USACE-ERDC_SEIR,0.054291104428423255,35
0.3,USACE-ERDC_SEIR,0.054291104428423255,36
0.3,USACE-ERDC_SEIR,0.054291104428423255,37
0.3,USACE-ERDC_SEIR,0.054291104428423255,38
0.3,USACE-ERDC_SEIR,0.054291104428423255,39
0.3,USACE-ERDC_SEIR,0.054291104428423255,40
0.3,USACE-ERDC_SEIR,0.054291104428423255,41
0.3,USACE-ERDC_SEIR,0.054291104428423255,42
0.3,USACE-ERDC_SEIR,0.054291104428423255,44
0.3,USACE-ERDC_SEIR,0.054291104428423255,45
0.3,USACE-ERDC_SEIR,0.054291104428423255,46
0.3,USACE-ERDC_SEIR,0.054291104428423255,47
0.3,USACE-ERDC_SEIR,0.054291104428423255,48
0.3,USACE-ERDC_SEIR,0.054291104428423255,49
0.3,USACE-ERDC_SEIR,0.054291104428423255,50
0.3,USACE-ERDC_SEIR,0.054291104428423255,51
0.3,USACE-ERDC_SEIR,0.054291104428423255,53
0.3,USACE-ERDC_SEIR,0.054291104428423255,54
0.3,USACE-ERDC_SEIR,0.054291104428423255,55
0.3,USACE-ERDC_SEIR,0.054291104428423255,56
0.3,USACE-ERDC_SEIR,0.054291104428423255,60
0.3,USACE-ERDC_SEIR,0.054291104428423255,66
0.3,USACE-ERDC_SEIR,0.054291104428423255,69
0.3,USACE-ERDC_SEIR,0.054291104428423255,72
0.3,USACE-ERDC_SEIR,0.054291104428423255,78
0.35,USACE-ERDC_SEIR,0.054291104428423255,01
0.35,USACE-ERDC_SEIR,0.054291104428423255,02
0.35,USACE-ERDC_SEIR,0.054291104428423255,04
0.35,USACE-ERDC_SEIR,0.054291104428423255,05
0.35,USACE-ERDC_SEIR,0.054291104428423255,06
0.35,USACE-ERDC_SEIR,0.054291104428423255,08
0.35,USACE-ERDC_SEIR,0.054291104428423255,09
0.35,USACE-ERDC_SEIR,0.054291104428423255,10
0.35,USACE-ERDC_SEIR,0.054291104428423255,11
0.35,USACE-ERDC_SEIR,0.054291104428423255,12
0.35,USACE-ERDC_SEIR,0.054291104428423255,13
0.35,USACE-ERDC_SEIR,0.054291104428423255,15
0.35,USACE-ERDC_SEIR,0.054291104428423255,16
0.35,USACE-ERDC_SEIR,0.054291104428423255,17
0.35,USACE-ERDC_SEIR,0.054291104428423255,18
0.35,USACE-ERDC_SEIR,0.054291104428423255,19
0.35,USACE-ERDC_SEIR,0.054291104428423255,20
0.35,USACE-ERDC_SEIR,0.054291104428423255,21
0.35,USACE-ERDC_SEIR,0.054291104428423255,22
0.35,USACE-ERDC_SEIR,0.054291104428423255,23
0.35,USACE-ERDC_SEIR,0.054291104428423255,24
0.35,USACE-ERDC_SEIR,0.054291104428423255,25
0.35,USACE-ERDC_SEIR,0.054291104428423255,26
0.35,USACE-ERDC_SEIR,0.054291104428423255,27
0.35,USACE-ERDC_SEIR,0.054291104428423255,28
0.35,USACE-ERDC_SEIR,0.054291104428423255,29
0.35,USACE-ERDC_SEIR,0.054291104428423255,30
0.35,USACE-ERDC_SEIR,0.054291104428423255,31
0.35,USACE-ERDC_SEIR,0.054291104428423255,32
0.35,USACE-ERDC_SEIR,0.054291104428423255,33
0.35,USACE-ERDC_SEIR,0.054291104428423255,34
0.35,USACE-ERDC_SEIR,0.054291104428423255,35
0.35,USACE-ERDC_SEIR,0.054291104428423255,36
0.35,USACE-ERDC_SEIR,0.054291104428423255,37
0.35,USACE-ERDC_SEIR,0.054291104428423255,38
0.35,USACE-ERDC_SEIR,0.054291104428423255,39
0.35,USACE-ERDC_SEIR,0.054291104428423255,40
0.35,USACE-ERDC_SEIR,0.054291104428423255,41
0.35,USACE-ERDC_SEIR,0.054291104428423255,42
0.35,USACE-ERDC_SEIR,0.054291104428423255,44
0.35,USACE-ERDC_SEIR,0.054291104428423255,45
0.35,USACE-ERDC_SEIR,0.054291104428423255,46
0.35,USACE-ERDC_SEIR,0.054291104428423255,47
0.35,USACE-ERDC_SEIR,0.054291104428423255,48
0.35,USACE-ERDC_SEIR,0.054291104428423255,49
0.35,USACE-ERDC_SEIR,0.054291104428423255,50
0.35,USACE-ERDC_SEIR,0.054291104428423255,51
0.35,USACE-ERDC_SEIR,0.054291104428423255,53
0.35,USACE-ERDC_SEIR,0.054291104428423255,54
0.35,USACE-ERDC_SEIR,0.054291104428423255,55
0.35,USACE-ERDC_SEIR,0.054291104428423255,56
0.35,USACE-ERDC_SEIR,0.054291104428423255,60
0.35,USACE-ERDC_SEIR,0.054291104428423255,66
0.35,USACE-ERDC_SEIR,0.054291104428423255,69
0.35,USACE-ERDC_SEIR,0.054291104428423255,72
0.35,USACE-ERDC_SEIR,0.054291104428423255,78
0.4,USACE-ERDC_SEIR,0.054291104428423255,01
0.4,USACE-ERDC_SEIR,0.054291104428423255,02
0.4,USACE-ERDC_SEIR,0.054291104428423255,04
0.4,USACE-ERDC_SEIR,0.054291104428423255,05
0.4,USACE-ERDC_SEIR,0.054291104428423255,06
0.4,USACE-ERDC_SEIR,0.054291104428423255,08
0.4,USACE-ERDC_SEIR,0.054291104428423255,09
0.4,USACE-ERDC_SEIR,0.054291104428423255,10
0.4,USACE-ERDC_SEIR,0.054291104428423255,11
0.4,USACE-ERDC_SEIR,0.054291104428423255,12
0.4,USACE-ERDC_SEIR,0.054291104428423255,13
0.4,USACE-ERDC_SEIR,0.054291104428423255,15
0.4,USACE-ERDC_SEIR,0.054291104428423255,16
0.4,USACE-ERDC_SEIR,0.054291104428423255,17
0.4,USACE-ERDC_SEIR,0.054291104428423255,18
0.4,USACE-ERDC_SEIR,0.054291104428423255,19
0.4,USACE-ERDC_SEIR,0.054291104428423255,20
0.4,USACE-ERDC_SEIR,0.054291104428423255,21
0.4,USACE-ERDC_SEIR,0.054291104428423255,22
0.4,USACE-ERDC_SEIR,0.054291104428423255,23
0.4,USACE-ERDC_SEIR,0.054291104428423255,24
0.4,USACE-ERDC_SEIR,0.054291104428423255,25
0.4,USACE-ERDC_SEIR,0.054291104428423255,26
0.4,USACE-ERDC_SEIR,0.054291104428423255,27
0.4,USACE-ERDC_SEIR,0.054291104428423255,28
0.4,USACE-ERDC_SEIR,0.054291104428423255,29
0.4,USACE-ERDC_SEIR,0.054291104428423255,30
0.4,USACE-ERDC_SEIR,0.054291104428423255,31
0.4,USACE-ERDC_SEIR,0.054291104428423255,32
0.4,USACE-ERDC_SEIR,0.054291104428423255,33
0.4,USACE-ERDC_SEIR,0.054291104428423255,34
0.4,USACE-ERDC_SEIR,0.054291104428423255,35
0.4,USACE-ERDC_SEIR,0.054291104428423255,36
0.4,USACE-ERDC_SEIR,0.054291104428423255,37
0.4,USACE-ERDC_SEIR,0.054291104428423255,38
0.4,USACE-ERDC_SEIR,0.054291104428423255,39
0.4,USACE-ERDC_SEIR,0.054291104428423255,40
0.4,USACE-ERDC_SEIR,0.054291104428423255,41
0.4,USACE-ERDC_SEIR,0.054291104428423255,42
