forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.975,114
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.99,126
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.15,2
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.2,3
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.25,3
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.3,3
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.35,4
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.4,4
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.45,4
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.5,5
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.55,6
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.6,6
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.65,7
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.7,7
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.75,8
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.8,9
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.85,10
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.9,12
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.95,14
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.975,17
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.99,21
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.01,14
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.025,16
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.05,17
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.1,19
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.15,23
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.2,24
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.25,26
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.3,28
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.35,30
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.4,31
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.45,33
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.5,36
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.55,39
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.6,41
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.65,44
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.7,47
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.75,50
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.8,54
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.85,60
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.9,72
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.95,91
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.975,113
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.99,139
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.35,1
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.55,3
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.6,3
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.7,4
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.75,4
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.8,4
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.85,4
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.9,5
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.95,6
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.975,7
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.99,8
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.01,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.025,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.05,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.15,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.2,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.25,4
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.3,4
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.35,4
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.4,4
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.45,4
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.5,5
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.55,6
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.6,6
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.7,7
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.75,7
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.8,7
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.85,9
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.9,11
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.95,14
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.975,17
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.99,19
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.8,2
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.85,2
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.9,3
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.95,4
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.975,5
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.99,8
2020-07-06,1 wk ahead inc death,2020-07-11,11,point,NA,10
2020-07-06,1 wk ahead inc death,2020-07-11,01,point,NA,83
2020-07-06,1 wk ahead inc death,2020-07-11,02,point,NA,1
2020-07-06,1 wk ahead inc death,2020-07-11,04,point,NA,288
2020-07-06,1 wk ahead inc death,2020-07-11,05,point,NA,32
2020-07-06,1 wk ahead inc death,2020-07-11,06,point,NA,449
2020-07-06,1 wk ahead inc death,2020-07-11,08,point,NA,32
2020-07-06,1 wk ahead inc death,2020-07-11,09,point,NA,31
2020-07-06,1 wk ahead inc death,2020-07-11,10,point,NA,17
2020-07-06,1 wk ahead inc death,2020-07-11,12,point,NA,488
2020-07-06,1 wk ahead inc death,2020-07-11,13,point,NA,169
2020-07-06,1 wk ahead inc death,2020-07-11,15,point,NA,1
2020-07-06,1 wk ahead inc death,2020-07-11,16,point,NA,6
2020-07-06,1 wk ahead inc death,2020-07-11,17,point,NA,163
2020-07-06,1 wk ahead inc death,2020-07-11,18,point,NA,68
2020-07-06,1 wk ahead inc death,2020-07-11,19,point,NA,23
2020-07-06,1 wk ahead inc death,2020-07-11,20,point,NA,13
2020-07-06,1 wk ahead inc death,2020-07-11,21,point,NA,22
2020-07-06,1 wk ahead inc death,2020-07-11,22,point,NA,92
2020-07-06,1 wk ahead inc death,2020-07-11,23,point,NA,3
2020-07-06,1 wk ahead inc death,2020-07-11,24,point,NA,73
2020-07-06,1 wk ahead inc death,2020-07-11,25,point,NA,114
2020-07-06,1 wk ahead inc death,2020-07-11,26,point,NA,48
2020-07-06,1 wk ahead inc death,2020-07-11,27,point,NA,50
2020-07-06,1 wk ahead inc death,2020-07-11,28,point,NA,82
2020-07-06,1 wk ahead inc death,2020-07-11,29,point,NA,46
2020-07-06,1 wk ahead inc death,2020-07-11,30,point,NA,2
2020-07-06,1 wk ahead inc death,2020-07-11,31,point,NA,15
2020-07-06,1 wk ahead inc death,2020-07-11,32,point,NA,35
2020-07-06,1 wk ahead inc death,2020-07-11,33,point,NA,17
2020-07-06,1 wk ahead inc death,2020-07-11,34,point,NA,195
2020-07-06,1 wk ahead inc death,2020-07-11,35,point,NA,26
2020-07-06,1 wk ahead inc death,2020-07-11,36,point,NA,159
2020-07-06,1 wk ahead inc death,2020-07-11,37,point,NA,104
2020-07-06,1 wk ahead inc death,2020-07-11,38,point,NA,3
2020-07-06,1 wk ahead inc death,2020-07-11,39,point,NA,125
2020-07-06,1 wk ahead inc death,2020-07-11,40,point,NA,18
2020-07-06,1 wk ahead inc death,2020-07-11,41,point,NA,14
2020-07-06,1 wk ahead inc death,2020-07-11,42,point,NA,140
2020-07-06,1 wk ahead inc death,2020-07-11,44,point,NA,25
2020-07-06,1 wk ahead inc death,2020-07-11,45,point,NA,107
2020-07-06,1 wk ahead inc death,2020-07-11,46,point,NA,5
2020-07-06,1 wk ahead inc death,2020-07-11,47,point,NA,67
2020-07-06,1 wk ahead inc death,2020-07-11,48,point,NA,284
2020-07-06,1 wk ahead inc death,2020-07-11,49,point,NA,24
2020-07-06,1 wk ahead inc death,2020-07-11,50,point,NA,0
2020-07-06,1 wk ahead inc death,2020-07-11,51,point,NA,71
2020-07-06,1 wk ahead inc death,2020-07-11,53,point,NA,44
2020-07-06,1 wk ahead inc death,2020-07-11,54,point,NA,3
2020-07-06,1 wk ahead inc death,2020-07-11,55,point,NA,31
2020-07-06,1 wk ahead inc death,2020-07-11,56,point,NA,1
2020-07-06,1 wk ahead inc death,2020-07-11,72,point,NA,5
2020-07-06,1 wk ahead inc death,2020-07-11,66,point,NA,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,point,NA,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,point,NA,0
2020-07-06,2 wk ahead inc death,2020-07-18,11,point,NA,9
2020-07-06,2 wk ahead inc death,2020-07-18,01,point,NA,97
2020-07-06,2 wk ahead inc death,2020-07-18,02,point,NA,2
2020-07-06,2 wk ahead inc death,2020-07-18,04,point,NA,339
2020-07-06,2 wk ahead inc death,2020-07-18,05,point,NA,37
2020-07-06,2 wk ahead inc death,2020-07-18,06,point,NA,484
2020-07-06,2 wk ahead inc death,2020-07-18,08,point,NA,33
2020-07-06,2 wk ahead inc death,2020-07-18,09,point,NA,26
2020-07-06,2 wk ahead inc death,2020-07-18,10,point,NA,16
2020-07-06,2 wk ahead inc death,2020-07-18,12,point,NA,635
2020-07-06,2 wk ahead inc death,2020-07-18,13,point,NA,195
2020-07-06,2 wk ahead inc death,2020-07-18,15,point,NA,1
2020-07-06,2 wk ahead inc death,2020-07-18,16,point,NA,9
2020-07-06,2 wk ahead inc death,2020-07-18,17,point,NA,152
2020-07-06,2 wk ahead inc death,2020-07-18,18,point,NA,66
2020-07-06,2 wk ahead inc death,2020-07-18,19,point,NA,24
2020-07-06,2 wk ahead inc death,2020-07-18,20,point,NA,16
2020-07-06,2 wk ahead inc death,2020-07-18,21,point,NA,23
2020-07-06,2 wk ahead inc death,2020-07-18,22,point,NA,100
2020-07-06,2 wk ahead inc death,2020-07-18,23,point,NA,2
2020-07-06,2 wk ahead inc death,2020-07-18,24,point,NA,64
2020-07-06,2 wk ahead inc death,2020-07-18,25,point,NA,96
2020-07-06,2 wk ahead inc death,2020-07-18,26,point,NA,47
2020-07-06,2 wk ahead inc death,2020-07-18,27,point,NA,44
2020-07-06,2 wk ahead inc death,2020-07-18,28,point,NA,91
2020-07-06,2 wk ahead inc death,2020-07-18,29,point,NA,50
2020-07-06,2 wk ahead inc death,2020-07-18,30,point,NA,3
2020-07-06,2 wk ahead inc death,2020-07-18,31,point,NA,15
2020-07-06,2 wk ahead inc death,2020-07-18,32,point,NA,43
2020-07-06,2 wk ahead inc death,2020-07-18,33,point,NA,15
2020-07-06,2 wk ahead inc death,2020-07-18,34,point,NA,157
2020-07-06,2 wk ahead inc death,2020-07-18,35,point,NA,27
2020-07-06,2 wk ahead inc death,2020-07-18,36,point,NA,128
2020-07-06,2 wk ahead inc death,2020-07-18,37,point,NA,113
2020-07-06,2 wk ahead inc death,2020-07-18,38,point,NA,3
2020-07-06,2 wk ahead inc death,2020-07-18,39,point,NA,136
2020-07-06,2 wk ahead inc death,2020-07-18,40,point,NA,22
2020-07-06,2 wk ahead inc death,2020-07-18,41,point,NA,17
2020-07-06,2 wk ahead inc death,2020-07-18,42,point,NA,132
2020-07-06,2 wk ahead inc death,2020-07-18,44,point,NA,22
2020-07-06,2 wk ahead inc death,2020-07-18,45,point,NA,127
2020-07-06,2 wk ahead inc death,2020-07-18,46,point,NA,5
2020-07-06,2 wk ahead inc death,2020-07-18,47,point,NA,77
2020-07-06,2 wk ahead inc death,2020-07-18,48,point,NA,343
2020-07-06,2 wk ahead inc death,2020-07-18,49,point,NA,26
2020-07-06,2 wk ahead inc death,2020-07-18,50,point,NA,0
2020-07-06,2 wk ahead inc death,2020-07-18,51,point,NA,67
2020-07-06,2 wk ahead inc death,2020-07-18,53,point,NA,47
2020-07-06,2 wk ahead inc death,2020-07-18,54,point,NA,4
2020-07-06,2 wk ahead inc death,2020-07-18,55,point,NA,34
2020-07-06,2 wk ahead inc death,2020-07-18,56,point,NA,2
2020-07-06,2 wk ahead inc death,2020-07-18,72,point,NA,5
2020-07-06,2 wk ahead inc death,2020-07-18,66,point,NA,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,point,NA,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,point,NA,0
2020-07-06,3 wk ahead inc death,2020-07-25,11,point,NA,7
2020-07-06,3 wk ahead inc death,2020-07-25,01,point,NA,105
2020-07-06,3 wk ahead inc death,2020-07-25,02,point,NA,2
2020-07-06,3 wk ahead inc death,2020-07-25,04,point,NA,359
2020-07-06,3 wk ahead inc death,2020-07-25,05,point,NA,40
2020-07-06,3 wk ahead inc death,2020-07-25,06,point,NA,516
2020-07-06,3 wk ahead inc death,2020-07-25,08,point,NA,31
2020-07-06,3 wk ahead inc death,2020-07-25,09,point,NA,21
2020-07-06,3 wk ahead inc death,2020-07-25,10,point,NA,14
2020-07-06,3 wk ahead inc death,2020-07-25,12,point,NA,766
2020-07-06,3 wk ahead inc death,2020-07-25,13,point,NA,211
2020-07-06,3 wk ahead inc death,2020-07-25,15,point,NA,1
2020-07-06,3 wk ahead inc death,2020-07-25,16,point,NA,12
2020-07-06,3 wk ahead inc death,2020-07-25,17,point,NA,134
2020-07-06,3 wk ahead inc death,2020-07-25,18,point,NA,64
2020-07-06,3 wk ahead inc death,2020-07-25,19,point,NA,24
2020-07-06,3 wk ahead inc death,2020-07-25,20,point,NA,17
2020-07-06,3 wk ahead inc death,2020-07-25,21,point,NA,21
2020-07-06,3 wk ahead inc death,2020-07-25,22,point,NA,110
2020-07-06,3 wk ahead inc death,2020-07-25,23,point,NA,2
2020-07-06,3 wk ahead inc death,2020-07-25,24,point,NA,56
2020-07-06,3 wk ahead inc death,2020-07-25,25,point,NA,79
2020-07-06,3 wk ahead inc death,2020-07-25,26,point,NA,44
2020-07-06,3 wk ahead inc death,2020-07-25,27,point,NA,38
2020-07-06,3 wk ahead inc death,2020-07-25,28,point,NA,97
2020-07-06,3 wk ahead inc death,2020-07-25,29,point,NA,52
2020-07-06,3 wk ahead inc death,2020-07-25,30,point,NA,3
2020-07-06,3 wk ahead inc death,2020-07-25,31,point,NA,14
2020-07-06,3 wk ahead inc death,2020-07-25,32,point,NA,53
2020-07-06,3 wk ahead inc death,2020-07-25,33,point,NA,13
2020-07-06,3 wk ahead inc death,2020-07-25,34,point,NA,125
2020-07-06,3 wk ahead inc death,2020-07-25,35,point,NA,28
2020-07-06,3 wk ahead inc death,2020-07-25,36,point,NA,120
2020-07-06,3 wk ahead inc death,2020-07-25,37,point,NA,112
2020-07-06,3 wk ahead inc death,2020-07-25,38,point,NA,3
2020-07-06,3 wk ahead inc death,2020-07-25,39,point,NA,142
2020-07-06,3 wk ahead inc death,2020-07-25,40,point,NA,25
2020-07-06,3 wk ahead inc death,2020-07-25,41,point,NA,20
2020-07-06,3 wk ahead inc death,2020-07-25,42,point,NA,119
2020-07-06,3 wk ahead inc death,2020-07-25,44,point,NA,19
2020-07-06,3 wk ahead inc death,2020-07-25,45,point,NA,142
2020-07-06,3 wk ahead inc death,2020-07-25,46,point,NA,4
2020-07-06,3 wk ahead inc death,2020-07-25,47,point,NA,87
2020-07-06,3 wk ahead inc death,2020-07-25,48,point,NA,386
2020-07-06,3 wk ahead inc death,2020-07-25,49,point,NA,28
2020-07-06,3 wk ahead inc death,2020-07-25,50,point,NA,0
2020-07-06,3 wk ahead inc death,2020-07-25,51,point,NA,61
2020-07-06,3 wk ahead inc death,2020-07-25,53,point,NA,49
2020-07-06,3 wk ahead inc death,2020-07-25,54,point,NA,4
2020-07-06,3 wk ahead inc death,2020-07-25,55,point,NA,34
2020-07-06,3 wk ahead inc death,2020-07-25,56,point,NA,2
2020-07-06,3 wk ahead inc death,2020-07-25,72,point,NA,5
2020-07-06,3 wk ahead inc death,2020-07-25,66,point,NA,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,point,NA,0
2020-07-06,3 wk ahead inc death,2020-07-25,78,point,NA,0
2020-07-06,4 wk ahead inc death,2020-08-01,11,point,NA,6
2020-07-06,4 wk ahead inc death,2020-08-01,01,point,NA,113
2020-07-06,4 wk ahead inc death,2020-08-01,02,point,NA,3
2020-07-06,4 wk ahead inc death,2020-08-01,04,point,NA,362
2020-07-06,4 wk ahead inc death,2020-08-01,05,point,NA,41
2020-07-06,4 wk ahead inc death,2020-08-01,06,point,NA,551
2020-07-06,4 wk ahead inc death,2020-08-01,08,point,NA,30
2020-07-06,4 wk ahead inc death,2020-08-01,09,point,NA,16
2020-07-06,4 wk ahead inc death,2020-08-01,10,point,NA,13
2020-07-06,4 wk ahead inc death,2020-08-01,12,point,NA,898
2020-07-06,4 wk ahead inc death,2020-08-01,13,point,NA,228
2020-07-06,4 wk ahead inc death,2020-08-01,15,point,NA,1
2020-07-06,4 wk ahead inc death,2020-08-01,16,point,NA,15
2020-07-06,4 wk ahead inc death,2020-08-01,17,point,NA,121
2020-07-06,4 wk ahead inc death,2020-08-01,18,point,NA,67
2020-07-06,4 wk ahead inc death,2020-08-01,19,point,NA,24
2020-07-06,4 wk ahead inc death,2020-08-01,20,point,NA,19
2020-07-06,4 wk ahead inc death,2020-08-01,21,point,NA,20
2020-07-06,4 wk ahead inc death,2020-08-01,22,point,NA,121
2020-07-06,4 wk ahead inc death,2020-08-01,23,point,NA,2
2020-07-06,4 wk ahead inc death,2020-08-01,24,point,NA,49
2020-07-06,4 wk ahead inc death,2020-08-01,25,point,NA,67
2020-07-06,4 wk ahead inc death,2020-08-01,26,point,NA,42
2020-07-06,4 wk ahead inc death,2020-08-01,27,point,NA,34
2020-07-06,4 wk ahead inc death,2020-08-01,28,point,NA,99
2020-07-06,4 wk ahead inc death,2020-08-01,29,point,NA,54
2020-07-06,4 wk ahead inc death,2020-08-01,30,point,NA,4
2020-07-06,4 wk ahead inc death,2020-08-01,31,point,NA,12
2020-07-06,4 wk ahead inc death,2020-08-01,32,point,NA,64
