forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,1100
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.01,180
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,206
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,223
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.1,242
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,271
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.2,284
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.25,295
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.3,303
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.35,312
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.4,320
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.45,329
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.5,337
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,346
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.6,355
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.65,365
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.7,375
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.75,388
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.8,402
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.85,417
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.9,445
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,482
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.975,514
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.99,562
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.01,24
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.025,27
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.05,30
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.1,35
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.15,42
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.2,46
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.25,49
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.3,51
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.35,54
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.4,57
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.45,59
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.5,62
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.55,66
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.6,69
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.65,72
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.7,75
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.75,79
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.8,83
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.85,88
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.9,102
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.95,113
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.975,123
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.99,138
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.01,408
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.025,453
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.05,491
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.1,536
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.15,597
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.2,624
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.25,649
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.3,674
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.35,698
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.4,720
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.45,744
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.5,769
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.55,791
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.6,816
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.65,843
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.7,870
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.75,901
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.8,938
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.85,986
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.9,1032
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.95,1128
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.975,1227
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.99,1349
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.01,103
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.025,114
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.05,123
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.1,135
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.15,153
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.2,162
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.25,168
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.3,174
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.35,179
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.4,186
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.45,191
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.5,197
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.55,203
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.6,210
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.65,217
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.7,225
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.75,233
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.8,242
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.85,254
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.9,264
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.95,287
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.975,307
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.99,331
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.01,63
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.025,70
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.05,77
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.1,86
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.15,102
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.2,108
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.25,113
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.3,118
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.35,122
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.4,126
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.45,131
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.5,137
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.55,143
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.6,149
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.65,155
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.7,161
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.75,167
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.8,175
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.85,184
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.9,193
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.95,215
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.975,233
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.99,252
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.01,603
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.025,665
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.05,718
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.1,785
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.15,888
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.2,934
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.25,974
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.3,1011
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.35,1048
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.4,1081
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.45,1110
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.5,1145
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.55,1178
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.6,1215
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.65,1253
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.7,1294
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.75,1338
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.8,1397
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.85,1466
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.9,1507
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.95,1621
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.975,1728
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.99,1885
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.01,27
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.025,30
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.05,36
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.1,42
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.15,54
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.2,58
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.25,61
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.3,65
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.35,68
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.4,72
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.45,75
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.5,79
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.55,84
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.6,88
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.65,94
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.7,100
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.75,107
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.8,114
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.85,126
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.9,138
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.95,159
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.975,178
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.99,210
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.01,58
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.025,68
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.05,76
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.1,87
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.15,111
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.2,119
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.25,124
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.3,131
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.35,137
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.4,142
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.45,148
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.5,153
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.55,160
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.6,167
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.65,173
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.7,178
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.75,186
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.8,195
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.85,205
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.9,208
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.95,231
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.975,253
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.99,281
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.01,44
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.025,53
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.05,62
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.1,73
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.15,83
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.2,89
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.25,95
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.3,100
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.35,105
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.4,110
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.45,115
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.5,121
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.55,126
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.6,132
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.65,138
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.7,144
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.75,152
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.8,160
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.85,169
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.9,188
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.95,209
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.975,230
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.99,259
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.01,171
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.025,196
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.05,214
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.1,239
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.15,294
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.2,310
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.25,324
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.3,335
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.35,348
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.4,359
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.45,371
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.5,382
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.55,394
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.6,406
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.65,417
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.7,431
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.75,446
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.8,462
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.85,482
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9,497
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.95,542
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.975,580
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.99,624
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.01,582
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.025,633
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.05,689
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.1,749
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.15,873
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.2,928
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.25,966
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.3,1004
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.35,1040
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.4,1079
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.45,1111
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.5,1143
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.55,1179
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.6,1219
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.65,1259
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.7,1303
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.75,1352
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.8,1406
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.85,1474
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.9,1488
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.95,1635
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.975,1768
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.99,2017
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.01,38
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.025,44
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.05,50
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.1,56
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.15,67
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.2,72
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.25,75
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.3,78
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.35,81
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.4,85
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.45,88
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.5,91
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.55,95
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.6,98
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.65,101
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.7,105
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.75,109
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.8,114
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.85,119
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.9,128
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.95,142
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.975,155
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.99,173
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.01,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.025,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.05,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.1,2
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.15,2
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.2,2
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.25,3
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.3,4
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.35,4
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.4,5
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.45,7
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.5,9
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.55,11
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.6,13
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.65,15
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.7,18
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.75,20
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.8,24
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.85,30
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.9,38
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.95,54
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.975,69
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.99,81
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.01,102
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.025,116
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.05,126
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.1,142
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.15,166
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.2,174
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.25,183
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.3,192
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.35,200
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.4,207
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.45,215
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.5,222
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.55,230
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.6,238
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.65,247
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.7,257
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.75,267
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.8,279
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.85,294
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.9,313
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.95,347
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.975,374
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.99,413
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.01,103
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.025,116
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.05,129
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.1,145
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.15,175
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.2,185
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.25,195
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.3,203
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.35,211
