forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.6,564
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.65,584
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.7,606
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.75,637
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.8,672
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.85,711
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.9,725
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.95,801
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.975,866
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.99,970
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.01,858
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.025,933
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.05,1016
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.1,1107
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.15,1282
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.2,1340
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.25,1396
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.3,1447
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.35,1497
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.4,1549
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.45,1605
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.5,1666
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.55,1729
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.6,1783
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.65,1856
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.7,1924
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.75,2010
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.8,2117
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.85,2233
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.9,2261
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.95,2548
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.975,2868
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.99,3169
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.01,67
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.025,74
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.05,80
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.1,88
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.15,114
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.2,120
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.25,125
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.3,129
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.35,134
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.4,138
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.45,143
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.5,148
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.55,153
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.6,158
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.65,165
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.7,170
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.75,176
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.8,186
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.85,198
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.9,203
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.95,227
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.975,247
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.99,276
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.01,4
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.025,4
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.05,5
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.1,6
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.15,9
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.2,10
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.25,11
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.3,12
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.35,13
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.4,14
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.45,16
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.5,19
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.55,22
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.6,24
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.65,26
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.7,29
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.75,32
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.8,36
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.85,41
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.9,47
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.95,61
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.975,80
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.99,102
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.01,92
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.025,106
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.05,121
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.1,137
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.15,153
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.2,161
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.25,171
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.3,181
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.35,190
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.4,199
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.45,210
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.5,220
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.55,231
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.6,242
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.65,254
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.7,268
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.75,285
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.8,308
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.85,331
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.9,364
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.95,419
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.975,472
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.99,531
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.01,93
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.025,101
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.05,112
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.1,125
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.15,172
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.2,185
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.25,195
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.3,205
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.35,213
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.4,224
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.45,235
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.5,248
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.55,260
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.6,273
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.65,289
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.7,305
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.75,321
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.8,341
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.85,375
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.9,399
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.95,457
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.975,520
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.99,583
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.01,91
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.025,101
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.05,112
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.1,126
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.15,163
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.2,176
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.25,187
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.3,198
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.35,208
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.4,218
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.45,230
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.5,243
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.55,257
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.6,272
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.65,288
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.7,302
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.75,319
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.8,340
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.85,361
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.9,361
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.95,407
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.975,447
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.99,502
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.01,205
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.025,226
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.05,249
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.1,284
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.15,358
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.2,376
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.25,393
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.3,407
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.35,423
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.4,437
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.45,454
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.5,467
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.55,482
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.6,500
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.65,520
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.7,542
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.75,562
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.8,587
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.85,614
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.9,641
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.95,695
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.975,750
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.99,832
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.01,19
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.025,20
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.05,24
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.1,28
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.15,42
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.2,46
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.25,49
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.3,52
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.35,55
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.4,58
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.45,61
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.5,64
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.55,68
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.6,71
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.65,76
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.7,80
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.75,86
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.8,93
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.85,103
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.9,114
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.95,136
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.975,158
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.99,192
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.01,44
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.025,51
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.05,59
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.1,69
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.15,87
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.2,95
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.25,101
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.3,108
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.35,115
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.4,121
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.45,127
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.5,134
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.55,141
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.6,148
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.65,157
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.7,165
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.75,176
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.8,191
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.85,212
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.9,243
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.95,296
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.975,364
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.99,470
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.65,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.7,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.75,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.8,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.85,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.01,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.025,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.05,2
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.1,3
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.15,4
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.2,5
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.25,6
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.3,8
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.35,10
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.4,11
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.45,13
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.5,15
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.55,17
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.6,20
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.65,23
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.7,26
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.75,30
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.8,33
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.85,38
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.9,40
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.95,48
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.975,60
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.99,78
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.5,1
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.6,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.65,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.7,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.75,3
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.8,3
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.85,4
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.9,5
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.95,6
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.975,8
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.99,10
2020-11-23,1 wk ahead inc death,2020-11-28,01,point,NA,186
2020-11-23,1 wk ahead inc death,2020-11-28,02,point,NA,13
2020-11-23,1 wk ahead inc death,2020-11-28,04,point,NA,231
2020-11-23,1 wk ahead inc death,2020-11-28,05,point,NA,163
2020-11-23,1 wk ahead inc death,2020-11-28,06,point,NA,569
2020-11-23,1 wk ahead inc death,2020-11-28,08,point,NA,323
2020-11-23,1 wk ahead inc death,2020-11-28,09,point,NA,149
2020-11-23,1 wk ahead inc death,2020-11-28,10,point,NA,24
2020-11-23,1 wk ahead inc death,2020-11-28,11,point,NA,11
2020-11-23,1 wk ahead inc death,2020-11-28,12,point,NA,602
2020-11-23,1 wk ahead inc death,2020-11-28,13,point,NA,305
2020-11-23,1 wk ahead inc death,2020-11-28,15,point,NA,8
2020-11-23,1 wk ahead inc death,2020-11-28,16,point,NA,85
2020-11-23,1 wk ahead inc death,2020-11-28,17,point,NA,1093
2020-11-23,1 wk ahead inc death,2020-11-28,18,point,NA,512
2020-11-23,1 wk ahead inc death,2020-11-28,19,point,NA,243
2020-11-23,1 wk ahead inc death,2020-11-28,20,point,NA,152
2020-11-23,1 wk ahead inc death,2020-11-28,21,point,NA,149
2020-11-23,1 wk ahead inc death,2020-11-28,22,point,NA,156
2020-11-23,1 wk ahead inc death,2020-11-28,23,point,NA,16
2020-11-23,1 wk ahead inc death,2020-11-28,24,point,NA,175
2020-11-23,1 wk ahead inc death,2020-11-28,25,point,NA,277
2020-11-23,1 wk ahead inc death,2020-11-28,26,point,NA,692
2020-11-23,1 wk ahead inc death,2020-11-28,27,point,NA,463
2020-11-23,1 wk ahead inc death,2020-11-28,28,point,NA,136
2020-11-23,1 wk ahead inc death,2020-11-28,29,point,NA,260
2020-11-23,1 wk ahead inc death,2020-11-28,30,point,NA,94
2020-11-23,1 wk ahead inc death,2020-11-28,31,point,NA,125
