forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.75,80
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.8,86
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.85,91
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.9,134
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.95,149
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.975,162
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.99,180
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.01,23
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.025,25
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.05,27
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.1,30
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.15,36
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.2,38
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.25,40
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.3,42
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.35,44
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.4,46
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.45,47
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.5,50
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.55,52
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.6,54
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.65,56
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.7,59
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.75,67
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.8,72
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.85,77
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.9,112
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.95,125
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.975,136
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.99,158
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.1,1
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.25,2
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.3,2
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.35,2
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.4,2
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.45,3
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.5,4
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.55,5
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.6,6
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.65,6
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.7,7
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.75,7
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.8,8
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.85,8
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.9,15
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.95,18
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.975,21
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.99,25
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.01,19
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.025,22
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.05,24
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.1,27
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.15,28
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.2,30
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.25,34
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.3,36
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.35,37
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.4,39
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.45,41
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.5,43
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.55,48
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.6,51
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.65,54
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.7,55
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.75,57
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.8,61
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.85,63
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.9,85
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.95,97
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.975,106
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.99,117
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.75,3
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.8,3
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.85,4
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.9,6
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.95,7
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.975,8
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.99,9
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.01,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.025,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.05,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.1,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.15,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.2,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.25,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.3,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.35,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.4,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.45,5
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.5,6
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.55,6
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.6,7
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.65,7
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.7,8
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.75,9
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.8,9
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.85,10
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.9,12
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.95,15
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.975,18
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.99,25
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.95,2
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.99,3
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.9,2
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.975,3
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.99,5
2020-06-29,1 wk ahead inc death,2020-07-04,11,point,NA,14
2020-06-29,1 wk ahead inc death,2020-07-04,01,point,NA,78
2020-06-29,1 wk ahead inc death,2020-07-04,02,point,NA,1
2020-06-29,1 wk ahead inc death,2020-07-04,04,point,NA,270
2020-06-29,1 wk ahead inc death,2020-07-04,05,point,NA,40
2020-06-29,1 wk ahead inc death,2020-07-04,06,point,NA,424
2020-06-29,1 wk ahead inc death,2020-07-04,08,point,NA,36
2020-06-29,1 wk ahead inc death,2020-07-04,09,point,NA,49
2020-06-29,1 wk ahead inc death,2020-07-04,10,point,NA,16
2020-06-29,1 wk ahead inc death,2020-07-04,12,point,NA,364
2020-06-29,1 wk ahead inc death,2020-07-04,13,point,NA,168
2020-06-29,1 wk ahead inc death,2020-07-04,15,point,NA,0
2020-06-29,1 wk ahead inc death,2020-07-04,16,point,NA,3
2020-06-29,1 wk ahead inc death,2020-07-04,17,point,NA,220
2020-06-29,1 wk ahead inc death,2020-07-04,18,point,NA,77
2020-06-29,1 wk ahead inc death,2020-07-04,19,point,NA,29
2020-06-29,1 wk ahead inc death,2020-07-04,20,point,NA,12
2020-06-29,1 wk ahead inc death,2020-07-04,21,point,NA,28
2020-06-29,1 wk ahead inc death,2020-07-04,22,point,NA,81
2020-06-29,1 wk ahead inc death,2020-07-04,23,point,NA,2
2020-06-29,1 wk ahead inc death,2020-07-04,24,point,NA,92
2020-06-29,1 wk ahead inc death,2020-07-04,25,point,NA,163
2020-06-29,1 wk ahead inc death,2020-07-04,26,point,NA,63
2020-06-29,1 wk ahead inc death,2020-07-04,27,point,NA,65
2020-06-29,1 wk ahead inc death,2020-07-04,28,point,NA,84
2020-06-29,1 wk ahead inc death,2020-07-04,29,point,NA,50
2020-06-29,1 wk ahead inc death,2020-07-04,30,point,NA,1
2020-06-29,1 wk ahead inc death,2020-07-04,31,point,NA,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,point,NA,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,point,NA,22
2020-06-29,1 wk ahead inc death,2020-07-04,34,point,NA,258
2020-06-29,1 wk ahead inc death,2020-07-04,35,point,NA,27
2020-06-29,1 wk ahead inc death,2020-07-04,36,point,NA,203
2020-06-29,1 wk ahead inc death,2020-07-04,37,point,NA,110
2020-06-29,1 wk ahead inc death,2020-07-04,38,point,NA,3
2020-06-29,1 wk ahead inc death,2020-07-04,39,point,NA,128
2020-06-29,1 wk ahead inc death,2020-07-04,40,point,NA,17
2020-06-29,1 wk ahead inc death,2020-07-04,41,point,NA,12
2020-06-29,1 wk ahead inc death,2020-07-04,42,point,NA,178
2020-06-29,1 wk ahead inc death,2020-07-04,44,point,NA,32
2020-06-29,1 wk ahead inc death,2020-07-04,45,point,NA,76
2020-06-29,1 wk ahead inc death,2020-07-04,46,point,NA,7
2020-06-29,1 wk ahead inc death,2020-07-04,47,point,NA,58
2020-06-29,1 wk ahead inc death,2020-07-04,48,point,NA,253
2020-06-29,1 wk ahead inc death,2020-07-04,49,point,NA,18
2020-06-29,1 wk ahead inc death,2020-07-04,50,point,NA,0
2020-06-29,1 wk ahead inc death,2020-07-04,51,point,NA,78
2020-06-29,1 wk ahead inc death,2020-07-04,53,point,NA,38
2020-06-29,1 wk ahead inc death,2020-07-04,54,point,NA,3
2020-06-29,1 wk ahead inc death,2020-07-04,55,point,NA,37
2020-06-29,1 wk ahead inc death,2020-07-04,56,point,NA,1
2020-06-29,1 wk ahead inc death,2020-07-04,72,point,NA,5
2020-06-29,1 wk ahead inc death,2020-07-04,66,point,NA,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,point,NA,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,point,NA,0
2020-06-29,2 wk ahead inc death,2020-07-11,11,point,NA,12
2020-06-29,2 wk ahead inc death,2020-07-11,01,point,NA,88
2020-06-29,2 wk ahead inc death,2020-07-11,02,point,NA,1
2020-06-29,2 wk ahead inc death,2020-07-11,04,point,NA,319
2020-06-29,2 wk ahead inc death,2020-07-11,05,point,NA,45
2020-06-29,2 wk ahead inc death,2020-07-11,06,point,NA,461
2020-06-29,2 wk ahead inc death,2020-07-11,08,point,NA,35
2020-06-29,2 wk ahead inc death,2020-07-11,09,point,NA,40
2020-06-29,2 wk ahead inc death,2020-07-11,10,point,NA,15
2020-06-29,2 wk ahead inc death,2020-07-11,12,point,NA,479
2020-06-29,2 wk ahead inc death,2020-07-11,13,point,NA,195
2020-06-29,2 wk ahead inc death,2020-07-11,15,point,NA,0
2020-06-29,2 wk ahead inc death,2020-07-11,16,point,NA,4
2020-06-29,2 wk ahead inc death,2020-07-11,17,point,NA,203
2020-06-29,2 wk ahead inc death,2020-07-11,18,point,NA,73
2020-06-29,2 wk ahead inc death,2020-07-11,19,point,NA,29
2020-06-29,2 wk ahead inc death,2020-07-11,20,point,NA,13
2020-06-29,2 wk ahead inc death,2020-07-11,21,point,NA,29
2020-06-29,2 wk ahead inc death,2020-07-11,22,point,NA,87
2020-06-29,2 wk ahead inc death,2020-07-11,23,point,NA,2
2020-06-29,2 wk ahead inc death,2020-07-11,24,point,NA,79
2020-06-29,2 wk ahead inc death,2020-07-11,25,point,NA,137
2020-06-29,2 wk ahead inc death,2020-07-11,26,point,NA,57
2020-06-29,2 wk ahead inc death,2020-07-11,27,point,NA,59
2020-06-29,2 wk ahead inc death,2020-07-11,28,point,NA,95
2020-06-29,2 wk ahead inc death,2020-07-11,29,point,NA,55
2020-06-29,2 wk ahead inc death,2020-07-11,30,point,NA,2
2020-06-29,2 wk ahead inc death,2020-07-11,31,point,NA,21
2020-06-29,2 wk ahead inc death,2020-07-11,32,point,NA,29
2020-06-29,2 wk ahead inc death,2020-07-11,33,point,NA,21
2020-06-29,2 wk ahead inc death,2020-07-11,34,point,NA,218
2020-06-29,2 wk ahead inc death,2020-07-11,35,point,NA,28
2020-06-29,2 wk ahead inc death,2020-07-11,36,point,NA,172
2020-06-29,2 wk ahead inc death,2020-07-11,37,point,NA,122
2020-06-29,2 wk ahead inc death,2020-07-11,38,point,NA,3
2020-06-29,2 wk ahead inc death,2020-07-11,39,point,NA,135
2020-06-29,2 wk ahead inc death,2020-07-11,40,point,NA,19
2020-06-29,2 wk ahead inc death,2020-07-11,41,point,NA,15
2020-06-29,2 wk ahead inc death,2020-07-11,42,point,NA,170
2020-06-29,2 wk ahead inc death,2020-07-11,44,point,NA,30
2020-06-29,2 wk ahead inc death,2020-07-11,45,point,NA,89
2020-06-29,2 wk ahead inc death,2020-07-11,46,point,NA,7
2020-06-29,2 wk ahead inc death,2020-07-11,47,point,NA,68
2020-06-29,2 wk ahead inc death,2020-07-11,48,point,NA,313
2020-06-29,2 wk ahead inc death,2020-07-11,49,point,NA,21
2020-06-29,2 wk ahead inc death,2020-07-11,50,point,NA,0
2020-06-29,2 wk ahead inc death,2020-07-11,51,point,NA,71
2020-06-29,2 wk ahead inc death,2020-07-11,53,point,NA,42
2020-06-29,2 wk ahead inc death,2020-07-11,54,point,NA,3
2020-06-29,2 wk ahead inc death,2020-07-11,55,point,NA,40
2020-06-29,2 wk ahead inc death,2020-07-11,56,point,NA,1
2020-06-29,2 wk ahead inc death,2020-07-11,72,point,NA,5
2020-06-29,2 wk ahead inc death,2020-07-11,66,point,NA,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,point,NA,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,point,NA,0
2020-06-29,3 wk ahead inc death,2020-07-18,11,point,NA,10
2020-06-29,3 wk ahead inc death,2020-07-18,01,point,NA,95
2020-06-29,3 wk ahead inc death,2020-07-18,02,point,NA,1
2020-06-29,3 wk ahead inc death,2020-07-18,04,point,NA,348
2020-06-29,3 wk ahead inc death,2020-07-18,05,point,NA,50
2020-06-29,3 wk ahead inc death,2020-07-18,06,point,NA,484
2020-06-29,3 wk ahead inc death,2020-07-18,08,point,NA,34
2020-06-29,3 wk ahead inc death,2020-07-18,09,point,NA,34
2020-06-29,3 wk ahead inc death,2020-07-18,10,point,NA,14
2020-06-29,3 wk ahead inc death,2020-07-18,12,point,NA,583
2020-06-29,3 wk ahead inc death,2020-07-18,13,point,NA,211
2020-06-29,3 wk ahead inc death,2020-07-18,15,point,NA,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,point,NA,5
2020-06-29,3 wk ahead inc death,2020-07-18,17,point,NA,186
2020-06-29,3 wk ahead inc death,2020-07-18,18,point,NA,68
2020-06-29,3 wk ahead inc death,2020-07-18,19,point,NA,27
2020-06-29,3 wk ahead inc death,2020-07-18,20,point,NA,13
2020-06-29,3 wk ahead inc death,2020-07-18,21,point,NA,28
2020-06-29,3 wk ahead inc death,2020-07-18,22,point,NA,87
2020-06-29,3 wk ahead inc death,2020-07-18,23,point,NA,2
2020-06-29,3 wk ahead inc death,2020-07-18,24,point,NA,67
2020-06-29,3 wk ahead inc death,2020-07-18,25,point,NA,115
2020-06-29,3 wk ahead inc death,2020-07-18,26,point,NA,55
2020-06-29,3 wk ahead inc death,2020-07-18,27,point,NA,54
2020-06-29,3 wk ahead inc death,2020-07-18,28,point,NA,100
2020-06-29,3 wk ahead inc death,2020-07-18,29,point,NA,58
2020-06-29,3 wk ahead inc death,2020-07-18,30,point,NA,2
2020-06-29,3 wk ahead inc death,2020-07-18,31,point,NA,21
2020-06-29,3 wk ahead inc death,2020-07-18,32,point,NA,36
2020-06-29,3 wk ahead inc death,2020-07-18,33,point,NA,19
2020-06-29,3 wk ahead inc death,2020-07-18,34,point,NA,186
2020-06-29,3 wk ahead inc death,2020-07-18,35,point,NA,28
2020-06-29,3 wk ahead inc death,2020-07-18,36,point,NA,141
2020-06-29,3 wk ahead inc death,2020-07-18,37,point,NA,128
2020-06-29,3 wk ahead inc death,2020-07-18,38,point,NA,3
2020-06-29,3 wk ahead inc death,2020-07-18,39,point,NA,136
2020-06-29,3 wk ahead inc death,2020-07-18,40,point,NA,22
2020-06-29,3 wk ahead inc death,2020-07-18,41,point,NA,18
2020-06-29,3 wk ahead inc death,2020-07-18,42,point,NA,160
2020-06-29,3 wk ahead inc death,2020-07-18,44,point,NA,28
2020-06-29,3 wk ahead inc death,2020-07-18,45,point,NA,100
2020-06-29,3 wk ahead inc death,2020-07-18,46,point,NA,7
2020-06-29,3 wk ahead inc death,2020-07-18,47,point,NA,76
2020-06-29,3 wk ahead inc death,2020-07-18,48,point,NA,361
2020-06-29,3 wk ahead inc death,2020-07-18,49,point,NA,24
2020-06-29,3 wk ahead inc death,2020-07-18,50,point,NA,0
2020-06-29,3 wk ahead inc death,2020-07-18,51,point,NA,65
2020-06-29,3 wk ahead inc death,2020-07-18,53,point,NA,46
2020-06-29,3 wk ahead inc death,2020-07-18,54,point,NA,4
2020-06-29,3 wk ahead inc death,2020-07-18,55,point,NA,42
2020-06-29,3 wk ahead inc death,2020-07-18,56,point,NA,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,point,NA,5
2020-06-29,3 wk ahead inc death,2020-07-18,66,point,NA,0
