forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.5,90
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.55,97
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,105
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.65,114
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.7,124
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.75,134
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.8,148
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.85,162
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,242
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,320
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.975,420
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.99,547
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.025,14
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.05,16
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.1,20
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.15,29
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.2,31
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,33
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,37
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.35,40
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.4,43
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.45,46
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.5,50
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,54
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,58
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,63
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,68
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,74
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,81
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,90
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,96
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,113
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,130
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,156
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.01,42
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.025,49
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.05,56
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.1,68
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.15,81
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.2,92
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,100
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,107
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.35,115
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.4,122
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.45,129
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.5,137
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,145
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,153
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,163
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,173
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,185
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,199
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,217
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,257
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,312
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,382
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,493
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.01,19
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.025,21
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.05,23
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.1,26
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.15,35
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.2,37
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,42
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,46
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.35,51
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.4,55
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.45,60
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.5,65
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.55,70
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,74
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,80
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,87
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,95
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.8,105
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,117
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,137
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,164
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,187
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,218
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,5
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,6
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,7
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,8
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,9
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,15
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,17
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,19
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,21
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,23
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,26
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,29
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,35
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,45
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,54
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,65
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,6
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,11
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,12
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,13
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,14
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,16
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,17
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,18
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,20
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,23
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,30
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,35
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,41
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,49
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,21
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,25
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,30
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,36
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,49
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,54
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,58
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,63
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,67
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,72
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,77
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,83
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,90
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,95
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,103
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,110
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,119
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,129
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,141
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,154
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,180
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,210
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,235
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,17
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,20
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,23
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,27
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,64
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,70
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,79
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,93
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,116
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,129
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,139
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,154
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,170
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,182
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,195
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,206
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,219
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,230
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,247
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,262
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,277
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,297
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,320
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,381
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,448
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,540
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,663
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,10
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,15
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,19
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,24
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,27
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,29
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,31
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,33
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,34
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,37
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,39
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,42
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,45
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,48
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,52
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,57
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,62
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,69
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,75
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,91
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,105
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,119
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,22
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,28
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,35
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,46
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,71
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,76
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,82
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,87
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,92
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,96
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,102
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,107
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,112
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,117
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,123
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,130
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,137
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,148
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,164
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,288
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,350
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,440
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,562
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,53
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,60
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,66
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,75
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,105
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,110
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,115
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,120
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,125
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,130
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,135
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,140
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,145
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,151
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,157
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,163
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,170
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,179
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,189
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,223
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,257
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,293
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,341
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,8
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,12
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,13
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,14
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,16
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,18
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,20
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,22
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,27
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,31
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,36
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,54
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,59
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,66
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,75
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,113
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,124
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,137
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,148
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,161
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,174
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,187
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,201
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,214
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,226
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,239
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,255
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,274
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,296
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,323
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,383
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,441
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,497
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,581
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.01,13
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.025,15
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.05,16
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.1,19
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.15,31
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.2,33
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.25,36
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,38
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.35,40
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.4,43
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.45,46
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.5,50
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.55,53
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,56
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.65,59
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.7,63
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.75,68
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.8,74
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.85,81
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,85
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.95,102
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.975,118
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.99,138
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.01,8
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.025,9
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.05,10
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.1,12
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.15,16
