forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.975,90
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.99,101
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.01,17
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.025,19
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.05,21
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.1,24
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.15,26
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.2,27
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.25,29
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.3,30
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.35,32
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.4,33
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.45,35
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.5,37
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.55,39
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.6,40
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.65,42
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.7,44
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.75,46
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.8,49
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.85,53
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.9,73
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.95,83
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.975,92
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.99,102
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.01,26
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.025,30
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.05,34
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.1,40
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.15,41
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.2,45
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.25,48
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.3,51
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.35,53
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.4,56
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.45,59
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.5,62
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.55,65
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.6,68
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.65,71
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.7,75
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.75,79
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.8,84
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.85,91
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.9,239
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.95,262
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.975,281
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.99,298
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.025,1
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.05,1
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.25,1
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.4,2
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.45,2
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.5,3
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.55,4
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.6,4
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.65,4
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.7,5
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.75,5
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.8,6
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.85,7
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.9,13
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.95,16
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.975,19
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.99,21
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.99,0
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.025,1
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.05,1
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.1,1
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.25,1
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.3,1
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.35,1
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.4,1
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.45,1
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.5,2
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.55,3
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.6,3
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.65,3
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.7,3
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.75,3
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.8,3
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.85,4
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.9,4
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.95,5
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.975,5
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.99,11
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.65,1
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.7,1
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.75,1
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.8,1
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.01,7
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.025,8
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.05,9
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.1,12
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.15,13
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.2,14
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.25,15
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.3,16
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.35,17
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.4,18
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.45,19
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.5,338
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.55,808
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.6,836
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.65,856
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.7,873
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.75,887
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.8,902
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.85,919
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.9,1005
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.95,1031
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.975,1062
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.99,1092
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.25,1
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.3,1
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.35,1
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.4,1
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.45,2
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.5,2
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.55,3
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.6,3
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.65,3
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.7,4
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.75,4
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.8,4
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.85,5
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.9,7
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.95,8
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.975,9
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.99,10
2020-09-07,1 wk ahead inc death,2020-09-12,01,point,NA,116
2020-09-07,1 wk ahead inc death,2020-09-12,02,point,NA,4
2020-09-07,1 wk ahead inc death,2020-09-12,04,point,NA,173
2020-09-07,1 wk ahead inc death,2020-09-12,05,point,NA,97
2020-09-07,1 wk ahead inc death,2020-09-12,06,point,NA,719
2020-09-07,1 wk ahead inc death,2020-09-12,08,point,NA,27
2020-09-07,1 wk ahead inc death,2020-09-12,09,point,NA,7
2020-09-07,1 wk ahead inc death,2020-09-12,10,point,NA,5
2020-09-07,1 wk ahead inc death,2020-09-12,11,point,NA,5
2020-09-07,1 wk ahead inc death,2020-09-12,12,point,NA,627
2020-09-07,1 wk ahead inc death,2020-09-12,13,point,NA,361
2020-09-07,1 wk ahead inc death,2020-09-12,15,point,NA,20
2020-09-07,1 wk ahead inc death,2020-09-12,16,point,NA,26
2020-09-07,1 wk ahead inc death,2020-09-12,17,point,NA,174
2020-09-07,1 wk ahead inc death,2020-09-12,18,point,NA,81
2020-09-07,1 wk ahead inc death,2020-09-12,19,point,NA,65
2020-09-07,1 wk ahead inc death,2020-09-12,20,point,NA,31
2020-09-07,1 wk ahead inc death,2020-09-12,21,point,NA,68
2020-09-07,1 wk ahead inc death,2020-09-12,22,point,NA,132
2020-09-07,1 wk ahead inc death,2020-09-12,23,point,NA,2
2020-09-07,1 wk ahead inc death,2020-09-12,24,point,NA,54
2020-09-07,1 wk ahead inc death,2020-09-12,25,point,NA,74
2020-09-07,1 wk ahead inc death,2020-09-12,26,point,NA,76
2020-09-07,1 wk ahead inc death,2020-09-12,27,point,NA,53
2020-09-07,1 wk ahead inc death,2020-09-12,28,point,NA,127
2020-09-07,1 wk ahead inc death,2020-09-12,29,point,NA,118
2020-09-07,1 wk ahead inc death,2020-09-12,30,point,NA,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,point,NA,13
2020-09-07,1 wk ahead inc death,2020-09-12,32,point,NA,76
2020-09-07,1 wk ahead inc death,2020-09-12,33,point,NA,2
2020-09-07,1 wk ahead inc death,2020-09-12,34,point,NA,46
2020-09-07,1 wk ahead inc death,2020-09-12,35,point,NA,26
2020-09-07,1 wk ahead inc death,2020-09-12,36,point,NA,70
2020-09-07,1 wk ahead inc death,2020-09-12,37,point,NA,179
2020-09-07,1 wk ahead inc death,2020-09-12,38,point,NA,15
2020-09-07,1 wk ahead inc death,2020-09-12,39,point,NA,112
2020-09-07,1 wk ahead inc death,2020-09-12,40,point,NA,55
2020-09-07,1 wk ahead inc death,2020-09-12,41,point,NA,24
2020-09-07,1 wk ahead inc death,2020-09-12,42,point,NA,106
2020-09-07,1 wk ahead inc death,2020-09-12,44,point,NA,10
2020-09-07,1 wk ahead inc death,2020-09-12,45,point,NA,168
2020-09-07,1 wk ahead inc death,2020-09-12,46,point,NA,8
2020-09-07,1 wk ahead inc death,2020-09-12,47,point,NA,126
2020-09-07,1 wk ahead inc death,2020-09-12,48,point,NA,858
2020-09-07,1 wk ahead inc death,2020-09-12,49,point,NA,18
2020-09-07,1 wk ahead inc death,2020-09-12,50,point,NA,0
2020-09-07,1 wk ahead inc death,2020-09-12,51,point,NA,99
2020-09-07,1 wk ahead inc death,2020-09-12,53,point,NA,51
2020-09-07,1 wk ahead inc death,2020-09-12,54,point,NA,32
2020-09-07,1 wk ahead inc death,2020-09-12,55,point,NA,51
2020-09-07,1 wk ahead inc death,2020-09-12,56,point,NA,3
2020-09-07,1 wk ahead inc death,2020-09-12,60,point,NA,0
2020-09-07,1 wk ahead inc death,2020-09-12,66,point,NA,3
2020-09-07,1 wk ahead inc death,2020-09-12,69,point,NA,0
2020-09-07,1 wk ahead inc death,2020-09-12,72,point,NA,59
2020-09-07,1 wk ahead inc death,2020-09-12,78,point,NA,2
2020-09-07,2 wk ahead inc death,2020-09-19,01,point,NA,105
2020-09-07,2 wk ahead inc death,2020-09-19,02,point,NA,4
2020-09-07,2 wk ahead inc death,2020-09-19,04,point,NA,152
2020-09-07,2 wk ahead inc death,2020-09-19,05,point,NA,93
2020-09-07,2 wk ahead inc death,2020-09-19,06,point,NA,669
2020-09-07,2 wk ahead inc death,2020-09-19,08,point,NA,25
2020-09-07,2 wk ahead inc death,2020-09-19,09,point,NA,7
2020-09-07,2 wk ahead inc death,2020-09-19,10,point,NA,5
2020-09-07,2 wk ahead inc death,2020-09-19,11,point,NA,5
2020-09-07,2 wk ahead inc death,2020-09-19,12,point,NA,556
2020-09-07,2 wk ahead inc death,2020-09-19,13,point,NA,328
2020-09-07,2 wk ahead inc death,2020-09-19,15,point,NA,21
2020-09-07,2 wk ahead inc death,2020-09-19,16,point,NA,24
2020-09-07,2 wk ahead inc death,2020-09-19,17,point,NA,182
2020-09-07,2 wk ahead inc death,2020-09-19,18,point,NA,83
2020-09-07,2 wk ahead inc death,2020-09-19,19,point,NA,69
2020-09-07,2 wk ahead inc death,2020-09-19,20,point,NA,31
2020-09-07,2 wk ahead inc death,2020-09-19,21,point,NA,72
2020-09-07,2 wk ahead inc death,2020-09-19,22,point,NA,117
2020-09-07,2 wk ahead inc death,2020-09-19,23,point,NA,2
2020-09-07,2 wk ahead inc death,2020-09-19,24,point,NA,53
2020-09-07,2 wk ahead inc death,2020-09-19,25,point,NA,72
2020-09-07,2 wk ahead inc death,2020-09-19,26,point,NA,74
2020-09-07,2 wk ahead inc death,2020-09-19,27,point,NA,55
2020-09-07,2 wk ahead inc death,2020-09-19,28,point,NA,111
2020-09-07,2 wk ahead inc death,2020-09-19,29,point,NA,115
2020-09-07,2 wk ahead inc death,2020-09-19,30,point,NA,11
2020-09-07,2 wk ahead inc death,2020-09-19,31,point,NA,14
2020-09-07,2 wk ahead inc death,2020-09-19,32,point,NA,68
2020-09-07,2 wk ahead inc death,2020-09-19,33,point,NA,3
2020-09-07,2 wk ahead inc death,2020-09-19,34,point,NA,46
2020-09-07,2 wk ahead inc death,2020-09-19,35,point,NA,24
2020-09-07,2 wk ahead inc death,2020-09-19,36,point,NA,69
2020-09-07,2 wk ahead inc death,2020-09-19,37,point,NA,174
2020-09-07,2 wk ahead inc death,2020-09-19,38,point,NA,16
2020-09-07,2 wk ahead inc death,2020-09-19,39,point,NA,121
2020-09-07,2 wk ahead inc death,2020-09-19,40,point,NA,56
2020-09-07,2 wk ahead inc death,2020-09-19,41,point,NA,23
2020-09-07,2 wk ahead inc death,2020-09-19,42,point,NA,109
2020-09-07,2 wk ahead inc death,2020-09-19,44,point,NA,10
2020-09-07,2 wk ahead inc death,2020-09-19,45,point,NA,158
2020-09-07,2 wk ahead inc death,2020-09-19,46,point,NA,11
2020-09-07,2 wk ahead inc death,2020-09-19,47,point,NA,124
2020-09-07,2 wk ahead inc death,2020-09-19,48,point,NA,758
2020-09-07,2 wk ahead inc death,2020-09-19,49,point,NA,18
2020-09-07,2 wk ahead inc death,2020-09-19,50,point,NA,0
2020-09-07,2 wk ahead inc death,2020-09-19,51,point,NA,97
2020-09-07,2 wk ahead inc death,2020-09-19,53,point,NA,51
2020-09-07,2 wk ahead inc death,2020-09-19,54,point,NA,32
2020-09-07,2 wk ahead inc death,2020-09-19,55,point,NA,55
2020-09-07,2 wk ahead inc death,2020-09-19,56,point,NA,3
2020-09-07,2 wk ahead inc death,2020-09-19,60,point,NA,0
2020-09-07,2 wk ahead inc death,2020-09-19,66,point,NA,3
2020-09-07,2 wk ahead inc death,2020-09-19,69,point,NA,0
2020-09-07,2 wk ahead inc death,2020-09-19,72,point,NA,105
2020-09-07,2 wk ahead inc death,2020-09-19,78,point,NA,2
2020-09-07,3 wk ahead inc death,2020-09-26,01,point,NA,96
2020-09-07,3 wk ahead inc death,2020-09-26,02,point,NA,4
2020-09-07,3 wk ahead inc death,2020-09-26,04,point,NA,134
2020-09-07,3 wk ahead inc death,2020-09-26,05,point,NA,90
2020-09-07,3 wk ahead inc death,2020-09-26,06,point,NA,608
2020-09-07,3 wk ahead inc death,2020-09-26,08,point,NA,23
2020-09-07,3 wk ahead inc death,2020-09-26,09,point,NA,7
2020-09-07,3 wk ahead inc death,2020-09-26,10,point,NA,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,point,NA,5
2020-09-07,3 wk ahead inc death,2020-09-26,12,point,NA,507
2020-09-07,3 wk ahead inc death,2020-09-26,13,point,NA,309
2020-09-07,3 wk ahead inc death,2020-09-26,15,point,NA,20
2020-09-07,3 wk ahead inc death,2020-09-26,16,point,NA,21
2020-09-07,3 wk ahead inc death,2020-09-26,17,point,NA,191
2020-09-07,3 wk ahead inc death,2020-09-26,18,point,NA,81
2020-09-07,3 wk ahead inc death,2020-09-26,19,point,NA,71
2020-09-07,3 wk ahead inc death,2020-09-26,20,point,NA,31
2020-09-07,3 wk ahead inc death,2020-09-26,21,point,NA,75
2020-09-07,3 wk ahead inc death,2020-09-26,22,point,NA,111
2020-09-07,3 wk ahead inc death,2020-09-26,23,point,NA,2
2020-09-07,3 wk ahead inc death,2020-09-26,24,point,NA,53
2020-09-07,3 wk ahead inc death,2020-09-26,25,point,NA,78
2020-09-07,3 wk ahead inc death,2020-09-26,26,point,NA,71
2020-09-07,3 wk ahead inc death,2020-09-26,27,point,NA,58
2020-09-07,3 wk ahead inc death,2020-09-26,28,point,NA,99
2020-09-07,3 wk ahead inc death,2020-09-26,29,point,NA,118
2020-09-07,3 wk ahead inc death,2020-09-26,30,point,NA,11
2020-09-07,3 wk ahead inc death,2020-09-26,31,point,NA,13
2020-09-07,3 wk ahead inc death,2020-09-26,32,point,NA,61
2020-09-07,3 wk ahead inc death,2020-09-26,33,point,NA,3
2020-09-07,3 wk ahead inc death,2020-09-26,34,point,NA,46
2020-09-07,3 wk ahead inc death,2020-09-26,35,point,NA,21
2020-09-07,3 wk ahead inc death,2020-09-26,36,point,NA,68
2020-09-07,3 wk ahead inc death,2020-09-26,37,point,NA,163
2020-09-07,3 wk ahead inc death,2020-09-26,38,point,NA,18
2020-09-07,3 wk ahead inc death,2020-09-26,39,point,NA,124
2020-09-07,3 wk ahead inc death,2020-09-26,40,point,NA,58
2020-09-07,3 wk ahead inc death,2020-09-26,41,point,NA,22
2020-09-07,3 wk ahead inc death,2020-09-26,42,point,NA,116
2020-09-07,3 wk ahead inc death,2020-09-26,44,point,NA,10
2020-09-07,3 wk ahead inc death,2020-09-26,45,point,NA,151
2020-09-07,3 wk ahead inc death,2020-09-26,46,point,NA,13
2020-09-07,3 wk ahead inc death,2020-09-26,47,point,NA,120
2020-09-07,3 wk ahead inc death,2020-09-26,48,point,NA,678
2020-09-07,3 wk ahead inc death,2020-09-26,49,point,NA,19
2020-09-07,3 wk ahead inc death,2020-09-26,50,point,NA,0
2020-09-07,3 wk ahead inc death,2020-09-26,51,point,NA,97
2020-09-07,3 wk ahead inc death,2020-09-26,53,point,NA,50
2020-09-07,3 wk ahead inc death,2020-09-26,54,point,NA,34
2020-09-07,3 wk ahead inc death,2020-09-26,55,point,NA,58
2020-09-07,3 wk ahead inc death,2020-09-26,56,point,NA,3
2020-09-07,3 wk ahead inc death,2020-09-26,60,point,NA,0
2020-09-07,3 wk ahead inc death,2020-09-26,66,point,NA,2
2020-09-07,3 wk ahead inc death,2020-09-26,69,point,NA,0
2020-09-07,3 wk ahead inc death,2020-09-26,72,point,NA,200
2020-09-07,3 wk ahead inc death,2020-09-26,78,point,NA,2
