forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.75,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.8,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,6
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,7
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,9
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,11
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.99,14
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.01,37
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,39
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,42
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.1,48
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.15,55
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.2,60
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.25,63
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.3,68
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.35,73
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.4,77
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.45,81
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,86
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,91
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,98
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.65,106
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.7,114
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.75,126
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.8,142
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.85,164
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,223
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,284
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.975,350
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.99,466
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.01,24
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,26
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,29
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.1,34
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.15,49
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.2,56
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,61
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,66
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35,72
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,78
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,83
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,89
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,98
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,112
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.65,123
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7,135
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.75,149
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,164
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.85,187
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,253
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,307
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,353
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,416
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.01,33
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,34
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,35
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.1,37
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.15,44
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.2,46
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.25,48
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.3,50
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35,53
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,57
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.45,60
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,64
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,68
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6,72
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.65,77
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7,82
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.75,87
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8,94
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.85,103
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9,134
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,170
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,201
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.99,245
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,26
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,29
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,31
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,34
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15,37
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,39
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,41
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,44
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,46
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,48
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,49
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,53
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,56
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,59
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,63
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,66
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,70
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,74
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,80
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,98
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,115
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,132
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,164
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,80
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,85
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,90
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,100
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15,118
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,126
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,139
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,152
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35,161
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,172
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,181
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,192
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,201
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,210
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.65,221
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7,232
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.75,244
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,258
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.85,277
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,392
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,468
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,547
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,657
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,64
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,67
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,70
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,76
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15,85
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,89
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,93
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,95
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35,102
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,109
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,115
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,123
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,131
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,139
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.65,148
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7,158
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.75,170
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,183
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.85,200
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,302
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,372
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,434
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,517
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,4
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,5
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,8
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,10
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,18
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,21
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,24
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,26
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,28
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,29
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,31
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,33
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,35
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,37
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,39
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,42
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,44
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,48
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,53
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,66
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,81
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,98
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,125
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,8
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,10
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,11
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,12
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,15
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,16
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,18
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,19
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,21
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,22
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,24
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,25
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,27
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,28
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,30
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,33
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,46
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,55
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,62
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,73
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,92
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,104
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,111
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,120
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,170
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,178
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,185
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,192
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,199
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,205
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,211
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,220
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,226
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,234
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,242
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,251
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,261
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,274
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,292
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,304
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,342
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,385
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,430
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,7
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,11
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,12
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,14
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,15
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,16
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,26
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,31
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,35
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,40
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,38
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,47
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,51
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,56
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,68
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,94
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,100
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,106
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,109
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,113
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,116
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,122
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,128
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,133
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,137
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,143
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,150
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,159
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,167
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,191
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,213
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,232
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,257
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,19
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,21
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,22
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,25
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,31
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,33
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,35
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,37
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,38
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,41
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,43
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,45
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,49
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,52
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,56
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,60
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,66
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,71
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,78
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,94
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,111
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,123
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,142
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,11
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,15
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,20
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,27
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,59
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,65
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,70
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,75
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,80
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,85
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,89
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,94
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,100
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,105
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,114
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,123
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,132
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,145
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,168
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,210
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,296
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,417
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,729
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,109
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,116
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,123
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,133
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,160
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,167
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,174
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,179
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,185
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,191
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,197
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,203
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,210
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,217
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,225
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,233
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,240
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,250
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,261
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,301
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,333
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,364
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,405
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,1
