forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,785
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,884
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,909
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,1121
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,1431
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,2071
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,83
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,90
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,100
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,111
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,132
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,140
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,148
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,155
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,161
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,168
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,175
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,183
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,193
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,200
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,211
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,221
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,233
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,247
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,263
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,272
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,308
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,336
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,377
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,309
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,341
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,371
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,422
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,501
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,530
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,562
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,591
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,620
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,645
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,672
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,706
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,738
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,774
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,813
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,859
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,904
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,961
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,1042
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,1069
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,1221
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,1398
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,1573
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,120
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,136
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,150
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,169
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,193
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,203
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,214
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,224
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,234
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,243
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,254
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,264
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,274
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,286
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,298
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,311
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,325
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,346
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,369
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,417
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,475
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,521
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,574
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,55
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,61
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,69
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,80
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,104
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,110
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,116
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,121
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,127
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,131
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,138
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,144
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,152
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,159
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,167
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,176
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,186
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,196
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,209
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,232
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,260
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,283
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,309
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,298
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,355
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,397
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,463
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,637
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,681
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,716
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,750
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,784
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,823
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,859
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,893
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,930
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,970
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,1008
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,1058
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,1122
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1181
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1252
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1289
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1489
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1660
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,1865
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,90
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,109
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,125
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.1,147
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.15,176
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,189
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,204
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,221
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.35,237
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.4,252
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.45,265
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,281
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.55,300
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,318
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,339
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,364
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,395
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.8,426
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,472
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,511
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,580
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.975,659
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.99,752
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.01,36
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.025,43
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.05,50
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.1,60
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.15,76
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.2,83
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,88
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,94
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.35,98
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.4,104
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.45,111
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.5,118
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.55,126
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,133
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.65,141
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.7,149
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.75,160
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.8,172
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.85,189
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.9,199
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.95,235
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.975,274
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.99,300
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.01,342
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.025,394
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.05,434
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.1,508
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.15,603
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.2,650
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,680
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.3,717
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.35,755
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.4,789
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.45,822
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.5,858
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.55,899
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.6,938
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.65,988
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.7,1044
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.75,1106
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.8,1178
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.85,1277
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.9,1277
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.95,1429
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.975,1576
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.99,1772
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.01,19
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.025,22
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.05,27
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.1,32
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.15,39
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.2,45
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,50
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.3,55
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.35,61
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.4,70
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.45,77
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.5,85
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.55,94
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.6,108
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.65,120
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.7,135
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.75,160
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.8,191
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.85,233
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.9,260
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.95,344
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.975,455
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.99,594
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.01,57
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.025,63
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.05,70
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.1,82
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.15,97
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.2,103
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,110
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.3,116
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.35,124
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.4,131
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.45,138
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.5,145
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.55,154
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.6,164
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.65,173
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.7,182
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.75,191
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.8,205
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.85,222
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.9,241
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.95,283
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.975,329
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.99,370
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.01,63
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.025,71
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.05,81
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.1,94
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.15,122
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.2,130
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,138
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.3,145
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.35,151
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.4,158
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.45,165
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.5,173
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.55,181
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.6,188
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.65,197
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.7,206
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.75,219
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.8,232
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.85,253
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.9,280
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.95,325
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.975,368
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.99,414
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.01,185
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.025,207
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.05,228
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.1,263
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.15,309
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.2,329
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,345
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,365
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.35,383
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.4,401
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.45,421
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.5,445
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.55,467
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,490
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,516
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.7,554
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.75,596
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.8,651
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.85,696
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,739
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,857
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.975,947
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.99,1053
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.01,587
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.025,645
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.05,703
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.1,781
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.15,957
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.2,1019
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,1075
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.3,1136
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.35,1184
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.4,1234
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.45,1290
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.5,1362
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.55,1428
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1494
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1570
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.7,1662
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.75,1746
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.8,1859
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.85,1980
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.9,2126
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.95,2405
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.975,2624
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.99,2983
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.01,42
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.025,50
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.05,57
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.1,66
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.15,79
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.2,85
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.25,90
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.3,95
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.35,100
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.4,106
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.45,112
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.5,117
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.55,124
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.6,130
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.65,137
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.7,143
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.75,153
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.8,162
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.85,174
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.9,192
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.95,218
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.975,242
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.99,270
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.01,0
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.025,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.05,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.1,2
