forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,755
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,801
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,877
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,938
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1014
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,8
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,9
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,11
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,13
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,14
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,15
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,15
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,16
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,17
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,18
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,19
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,20
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,21
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,22
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,23
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,25
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,26
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,28
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,36
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.95,40
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.975,45
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.99,50
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.01,2
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.1,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.15,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.2,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.25,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.3,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.35,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.4,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.45,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.5,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.55,8
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.6,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.65,10
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.7,11
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.75,12
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.8,14
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.85,15
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.9,22
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.95,26
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.975,31
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.99,38
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9,10
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.95,12
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.975,14
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.99,16
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,10
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,12
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,14
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.01,368
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.025,395
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,419
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.1,455
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.15,462
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.2,488
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,506
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,523
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,537
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.4,548
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.45,560
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,579
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,592
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,605
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,622
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.7,640
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.75,671
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,696
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,733
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,745
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.95,812
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.975,859
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.99,916
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.01,219
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.025,233
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,248
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.1,264
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.15,273
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.2,281
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,290
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,298
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,305
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.4,312
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.45,320
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,327
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,335
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,342
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,351
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.7,359
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.75,370
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,381
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,399
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,417
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.95,457
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.975,492
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.99,543
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,6
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,7
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,8
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,9
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15,11
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,13
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,14
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,15
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,16
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,17
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,18
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,19
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,20
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,22
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,23
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,25
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,27
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,32
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,39
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,46
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,52
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,23
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,25
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,26
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.1,29
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15,29
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.2,30
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,31
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,33
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35,33
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.4,34
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,35
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,36
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,38
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6,39
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,40
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7,41
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.75,43
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,44
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,46
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9,47
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,52
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,56
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,63
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,71
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,76
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,80
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,88
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15,101
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,105
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,109
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,113
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35,117
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,121
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,125
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,129
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,133
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,138
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,143
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7,148
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.75,153
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,158
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,165
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9,196
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,214
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,234
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,264
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,38
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,41
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,44
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,49
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15,56
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,59
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,63
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,66
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35,69
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,72
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.45,75
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,78
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,81
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,84
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,87
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.7,92
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.75,96
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,101
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,107
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,132
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.95,145
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.975,158
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.99,172
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.01,52
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.025,56
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.05,60
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.1,67
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.15,76
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.2,80
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.25,84
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.3,88
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.35,92
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.4,96
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.45,99
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.5,105
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.55,110
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.6,115
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.65,120
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.7,126
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.75,134
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.8,141
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.85,152
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.9,177
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.95,198
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.975,215
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.99,239
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.01,13
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.025,14
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.05,15
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.1,18
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.15,21
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.2,22
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.25,23
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.3,24
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.35,25
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.4,25
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.45,26
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.5,28
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.55,29
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.6,30
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.65,31
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.7,32
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.75,33
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.8,35
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.85,37
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.9,44
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.95,49
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.975,54
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.99,61
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.01,28
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.025,30
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,33
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.1,36
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.15,42
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.2,44
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,46
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,48
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.35,49
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.4,51
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.45,53
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,55
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,57
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6,59
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.65,61
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7,63
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.75,66
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,69
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,73
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9,86
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.95,96
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.975,107
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.99,117
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,73
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,81
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,88
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,98
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15,107
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,111
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,117
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,120
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35,125
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,127
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,131
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,135
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,139
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,143
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,147
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7,153
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.75,160
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,166
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,173
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,194
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,215
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,233
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,253
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.65,4
