forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.1,44
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.15,60
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.2,64
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.25,68
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.3,72
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.35,74
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.4,78
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.45,80
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.5,85
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.55,90
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.6,93
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.65,98
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.7,102
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.75,107
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.8,114
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.85,124
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.9,220
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.95,246
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.975,270
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.99,300
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.01,27
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.025,29
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.05,32
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.1,37
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.15,50
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.2,52
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.25,54
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.3,56
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.35,58
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.4,61
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.45,62
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.5,64
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.55,67
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.6,70
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.65,75
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.7,78
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.75,82
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.8,87
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.85,94
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.9,130
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.95,169
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.975,209
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.99,270
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.15,6
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.2,7
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.25,7
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.3,8
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.35,8
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.4,8
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.45,9
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.5,10
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.55,11
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.6,11
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.65,11
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.7,12
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.75,13
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.8,14
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.85,15
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.9,26
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.95,32
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.975,38
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.99,44
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.01,18
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.025,19
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.05,21
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.1,22
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.15,37
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.2,39
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.25,40
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.3,42
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.35,44
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.4,47
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.45,48
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.5,50
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.55,53
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.6,55
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.65,57
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.7,59
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.75,65
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.8,74
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.85,79
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.9,127
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.95,150
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.975,183
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.99,210
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.25,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.3,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.35,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.4,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.45,3
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.5,3
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.55,4
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.6,4
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.65,5
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.7,5
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.75,5
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.8,6
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.85,7
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.9,10
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.95,13
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.975,14
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.99,17
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.01,5
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.025,6
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.05,7
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.1,8
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.15,10
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.2,11
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.25,11
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.3,12
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.35,13
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.4,14
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.45,15
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.5,16
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.55,18
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.6,19
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.65,20
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.7,21
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.75,23
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.8,25
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.85,28
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.9,33
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.95,43
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.975,56
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.99,75
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.95,2
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.975,3
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.99,6
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.9,4
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.95,5
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.975,7
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.99,10
2020-07-20,1 wk ahead inc death,2020-07-25,11,point,NA,8
2020-07-20,1 wk ahead inc death,2020-07-25,01,point,NA,139
2020-07-20,1 wk ahead inc death,2020-07-25,02,point,NA,2
2020-07-20,1 wk ahead inc death,2020-07-25,04,point,NA,434
2020-07-20,1 wk ahead inc death,2020-07-25,05,point,NA,44
2020-07-20,1 wk ahead inc death,2020-07-25,06,point,NA,769
2020-07-20,1 wk ahead inc death,2020-07-25,08,point,NA,32
2020-07-20,1 wk ahead inc death,2020-07-25,09,point,NA,22
2020-07-20,1 wk ahead inc death,2020-07-25,10,point,NA,10
2020-07-20,1 wk ahead inc death,2020-07-25,12,point,NA,874
2020-07-20,1 wk ahead inc death,2020-07-25,13,point,NA,195
2020-07-20,1 wk ahead inc death,2020-07-25,15,point,NA,1
2020-07-20,1 wk ahead inc death,2020-07-25,16,point,NA,22
2020-07-20,1 wk ahead inc death,2020-07-25,17,point,NA,119
2020-07-20,1 wk ahead inc death,2020-07-25,18,point,NA,62
2020-07-20,1 wk ahead inc death,2020-07-25,19,point,NA,36
2020-07-20,1 wk ahead inc death,2020-07-25,20,point,NA,22
2020-07-20,1 wk ahead inc death,2020-07-25,21,point,NA,38
2020-07-20,1 wk ahead inc death,2020-07-25,22,point,NA,144
2020-07-20,1 wk ahead inc death,2020-07-25,23,point,NA,4
2020-07-20,1 wk ahead inc death,2020-07-25,24,point,NA,68
2020-07-20,1 wk ahead inc death,2020-07-25,25,point,NA,94
2020-07-20,1 wk ahead inc death,2020-07-25,26,point,NA,70
2020-07-20,1 wk ahead inc death,2020-07-25,27,point,NA,42
2020-07-20,1 wk ahead inc death,2020-07-25,28,point,NA,116
2020-07-20,1 wk ahead inc death,2020-07-25,29,point,NA,52
2020-07-20,1 wk ahead inc death,2020-07-25,30,point,NA,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,point,NA,13
2020-07-20,1 wk ahead inc death,2020-07-25,32,point,NA,72
2020-07-20,1 wk ahead inc death,2020-07-25,33,point,NA,8
2020-07-20,1 wk ahead inc death,2020-07-25,34,point,NA,172
2020-07-20,1 wk ahead inc death,2020-07-25,35,point,NA,31
2020-07-20,1 wk ahead inc death,2020-07-25,36,point,NA,141
2020-07-20,1 wk ahead inc death,2020-07-25,37,point,NA,131
2020-07-20,1 wk ahead inc death,2020-07-25,38,point,NA,5
2020-07-20,1 wk ahead inc death,2020-07-25,39,point,NA,141
2020-07-20,1 wk ahead inc death,2020-07-25,40,point,NA,37
2020-07-20,1 wk ahead inc death,2020-07-25,41,point,NA,24
2020-07-20,1 wk ahead inc death,2020-07-25,42,point,NA,123
2020-07-20,1 wk ahead inc death,2020-07-25,44,point,NA,16
2020-07-20,1 wk ahead inc death,2020-07-25,45,point,NA,177
2020-07-20,1 wk ahead inc death,2020-07-25,46,point,NA,8
2020-07-20,1 wk ahead inc death,2020-07-25,47,point,NA,123
2020-07-20,1 wk ahead inc death,2020-07-25,48,point,NA,826
2020-07-20,1 wk ahead inc death,2020-07-25,49,point,NA,38
2020-07-20,1 wk ahead inc death,2020-07-25,50,point,NA,0
2020-07-20,1 wk ahead inc death,2020-07-25,51,point,NA,79
2020-07-20,1 wk ahead inc death,2020-07-25,53,point,NA,52
2020-07-20,1 wk ahead inc death,2020-07-25,54,point,NA,5
2020-07-20,1 wk ahead inc death,2020-07-25,55,point,NA,37
2020-07-20,1 wk ahead inc death,2020-07-25,56,point,NA,2
2020-07-20,1 wk ahead inc death,2020-07-25,72,point,NA,11
2020-07-20,1 wk ahead inc death,2020-07-25,60,point,NA,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,point,NA,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,point,NA,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,point,NA,0
2020-07-20,2 wk ahead inc death,2020-08-01,11,point,NA,7
2020-07-20,2 wk ahead inc death,2020-08-01,01,point,NA,160
2020-07-20,2 wk ahead inc death,2020-08-01,02,point,NA,3
2020-07-20,2 wk ahead inc death,2020-08-01,04,point,NA,458
2020-07-20,2 wk ahead inc death,2020-08-01,05,point,NA,47
2020-07-20,2 wk ahead inc death,2020-08-01,06,point,NA,864
2020-07-20,2 wk ahead inc death,2020-08-01,08,point,NA,34
2020-07-20,2 wk ahead inc death,2020-08-01,09,point,NA,18
2020-07-20,2 wk ahead inc death,2020-08-01,10,point,NA,10
2020-07-20,2 wk ahead inc death,2020-08-01,12,point,NA,1076
2020-07-20,2 wk ahead inc death,2020-08-01,13,point,NA,233
2020-07-20,2 wk ahead inc death,2020-08-01,15,point,NA,2
2020-07-20,2 wk ahead inc death,2020-08-01,16,point,NA,32
2020-07-20,2 wk ahead inc death,2020-08-01,17,point,NA,114
2020-07-20,2 wk ahead inc death,2020-08-01,18,point,NA,65
2020-07-20,2 wk ahead inc death,2020-08-01,19,point,NA,41
2020-07-20,2 wk ahead inc death,2020-08-01,20,point,NA,25
2020-07-20,2 wk ahead inc death,2020-08-01,21,point,NA,44
2020-07-20,2 wk ahead inc death,2020-08-01,22,point,NA,163
2020-07-20,2 wk ahead inc death,2020-08-01,23,point,NA,4
2020-07-20,2 wk ahead inc death,2020-08-01,24,point,NA,65
2020-07-20,2 wk ahead inc death,2020-08-01,25,point,NA,86
2020-07-20,2 wk ahead inc death,2020-08-01,26,point,NA,76
2020-07-20,2 wk ahead inc death,2020-08-01,27,point,NA,42
2020-07-20,2 wk ahead inc death,2020-08-01,28,point,NA,129
2020-07-20,2 wk ahead inc death,2020-08-01,29,point,NA,58
2020-07-20,2 wk ahead inc death,2020-08-01,30,point,NA,8
2020-07-20,2 wk ahead inc death,2020-08-01,31,point,NA,13
2020-07-20,2 wk ahead inc death,2020-08-01,32,point,NA,91
2020-07-20,2 wk ahead inc death,2020-08-01,33,point,NA,7
2020-07-20,2 wk ahead inc death,2020-08-01,34,point,NA,160
2020-07-20,2 wk ahead inc death,2020-08-01,35,point,NA,34
2020-07-20,2 wk ahead inc death,2020-08-01,36,point,NA,122
2020-07-20,2 wk ahead inc death,2020-08-01,37,point,NA,141
2020-07-20,2 wk ahead inc death,2020-08-01,38,point,NA,6
2020-07-20,2 wk ahead inc death,2020-08-01,39,point,NA,146
2020-07-20,2 wk ahead inc death,2020-08-01,40,point,NA,45
2020-07-20,2 wk ahead inc death,2020-08-01,41,point,NA,28
2020-07-20,2 wk ahead inc death,2020-08-01,42,point,NA,122
2020-07-20,2 wk ahead inc death,2020-08-01,44,point,NA,13
2020-07-20,2 wk ahead inc death,2020-08-01,45,point,NA,206
2020-07-20,2 wk ahead inc death,2020-08-01,46,point,NA,8
2020-07-20,2 wk ahead inc death,2020-08-01,47,point,NA,145
2020-07-20,2 wk ahead inc death,2020-08-01,48,point,NA,1009
2020-07-20,2 wk ahead inc death,2020-08-01,49,point,NA,43
2020-07-20,2 wk ahead inc death,2020-08-01,50,point,NA,0
2020-07-20,2 wk ahead inc death,2020-08-01,51,point,NA,80
2020-07-20,2 wk ahead inc death,2020-08-01,53,point,NA,58
2020-07-20,2 wk ahead inc death,2020-08-01,54,point,NA,6
2020-07-20,2 wk ahead inc death,2020-08-01,55,point,NA,41
2020-07-20,2 wk ahead inc death,2020-08-01,56,point,NA,3
2020-07-20,2 wk ahead inc death,2020-08-01,72,point,NA,12
2020-07-20,2 wk ahead inc death,2020-08-01,60,point,NA,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,point,NA,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,point,NA,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,point,NA,0
2020-07-20,3 wk ahead inc death,2020-08-08,11,point,NA,6
2020-07-20,3 wk ahead inc death,2020-08-08,01,point,NA,172
2020-07-20,3 wk ahead inc death,2020-08-08,02,point,NA,3
2020-07-20,3 wk ahead inc death,2020-08-08,04,point,NA,446
2020-07-20,3 wk ahead inc death,2020-08-08,05,point,NA,49
2020-07-20,3 wk ahead inc death,2020-08-08,06,point,NA,898
2020-07-20,3 wk ahead inc death,2020-08-08,08,point,NA,35
2020-07-20,3 wk ahead inc death,2020-08-08,09,point,NA,16
2020-07-20,3 wk ahead inc death,2020-08-08,10,point,NA,9
2020-07-20,3 wk ahead inc death,2020-08-08,12,point,NA,1206
2020-07-20,3 wk ahead inc death,2020-08-08,13,point,NA,256
