forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.975,736
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.99,782
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.01,998
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.025,1079
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.05,1146
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.1,1223
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.15,1307
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.2,1354
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.25,1398
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.3,1438
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.35,1475
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.4,1516
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.45,1552
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.5,1592
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.55,1636
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.6,1677
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.65,1723
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.7,1769
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.75,1820
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.8,1877
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.85,1947
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.9,2280
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.95,2448
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.975,2601
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.99,2785
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.01,51
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.025,59
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.05,64
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.1,71
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.15,77
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.2,80
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.25,84
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.3,86
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.35,89
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.4,92
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.45,95
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.5,98
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.55,102
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.6,104
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.65,108
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.7,111
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.75,116
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.8,120
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.85,126
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.9,148
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.95,162
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.975,174
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.99,189
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.01,8
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.025,9
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.05,9
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.1,10
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.15,13
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.2,14
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.25,16
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.3,16
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.35,17
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.4,18
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.45,19
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.5,20
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.55,23
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.6,24
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.65,25
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.7,26
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.75,27
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.8,30
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.85,32
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.9,42
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.95,48
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.975,53
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.99,61
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.01,118
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.025,131
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.05,143
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.1,159
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.15,175
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.2,185
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.25,192
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.3,200
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.35,209
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.4,216
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.45,223
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.5,231
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.55,240
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.6,249
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.65,257
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.7,268
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.75,278
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.8,291
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.85,305
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.9,344
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.95,376
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.975,408
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.99,452
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.01,136
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.025,149
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.05,161
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.1,178
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.15,195
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.2,205
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.25,214
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.3,223
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.35,231
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.4,238
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.45,246
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.5,255
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.55,263
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.6,272
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.65,281
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.7,291
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.75,303
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.8,315
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.85,331
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.9,374
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.95,411
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.975,443
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.99,486
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.01,75
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.025,84
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.05,94
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.1,104
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.15,121
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.2,127
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.25,132
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.3,138
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.35,143
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.4,148
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.45,154
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.5,160
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.55,167
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.6,173
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.65,180
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.7,187
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.75,195
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.8,204
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.85,216
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.9,253
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.95,280
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.975,304
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.99,338
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.01,187
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.025,206
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.05,222
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.1,243
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.15,243
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.2,256
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.25,268
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.3,278
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.35,288
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.4,297
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.45,306
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.5,316
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.55,327
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.6,339
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.65,351
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.7,362
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.75,377
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.8,392
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.85,410
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.9,458
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.95,504
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.975,542
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.99,597
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.01,13
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.025,15
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.05,17
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.1,20
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.15,23
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.2,25
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.25,27
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.3,29
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.35,30
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.4,31
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.45,33
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.5,35
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.55,37
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.6,39
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.65,41
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.7,43
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.75,45
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.8,47
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.85,50
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.9,63
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.95,71
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.975,79
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.99,90
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.01,54
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.025,59
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.05,66
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.1,75
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.15,85
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.2,90
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.25,94
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.3,98
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.35,102
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.4,106
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.45,109
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.5,114
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.55,118
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.6,122
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.65,126
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.7,131
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.75,136
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.8,142
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.85,149
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.9,167
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.95,190
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.975,215
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.99,242
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.6,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.65,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.7,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.75,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.8,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.85,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.9,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.95,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.975,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.45,1
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.5,1
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.55,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.6,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.65,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.7,3
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.75,3
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.8,3
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.85,4
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.9,5
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.95,6
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.975,8
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.99,10
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.99,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.9,2
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.95,2
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.975,4
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.99,5
2020-12-07,1 wk ahead inc death,2020-12-12,01,point,NA,278
2020-12-07,1 wk ahead inc death,2020-12-12,02,point,NA,19
2020-12-07,1 wk ahead inc death,2020-12-12,04,point,NA,333
2020-12-07,1 wk ahead inc death,2020-12-12,05,point,NA,168
2020-12-07,1 wk ahead inc death,2020-12-12,06,point,NA,907
2020-12-07,1 wk ahead inc death,2020-12-12,08,point,NA,334
2020-12-07,1 wk ahead inc death,2020-12-12,09,point,NA,197
2020-12-07,1 wk ahead inc death,2020-12-12,10,point,NA,29
2020-12-07,1 wk ahead inc death,2020-12-12,11,point,NA,17
2020-12-07,1 wk ahead inc death,2020-12-12,12,point,NA,678
2020-12-07,1 wk ahead inc death,2020-12-12,13,point,NA,353
2020-12-07,1 wk ahead inc death,2020-12-12,15,point,NA,13
2020-12-07,1 wk ahead inc death,2020-12-12,16,point,NA,101
2020-12-07,1 wk ahead inc death,2020-12-12,17,point,NA,1085
2020-12-07,1 wk ahead inc death,2020-12-12,18,point,NA,540
2020-12-07,1 wk ahead inc death,2020-12-12,19,point,NA,240
2020-12-07,1 wk ahead inc death,2020-12-12,20,point,NA,212
2020-12-07,1 wk ahead inc death,2020-12-12,21,point,NA,178
2020-12-07,1 wk ahead inc death,2020-12-12,22,point,NA,198
2020-12-07,1 wk ahead inc death,2020-12-12,23,point,NA,28
2020-12-07,1 wk ahead inc death,2020-12-12,24,point,NA,240
2020-12-07,1 wk ahead inc death,2020-12-12,25,point,NA,311
2020-12-07,1 wk ahead inc death,2020-12-12,26,point,NA,809
2020-12-07,1 wk ahead inc death,2020-12-12,27,point,NA,425
2020-12-07,1 wk ahead inc death,2020-12-12,28,point,NA,150
2020-12-07,1 wk ahead inc death,2020-12-12,29,point,NA,363
2020-12-07,1 wk ahead inc death,2020-12-12,30,point,NA,72
2020-12-07,1 wk ahead inc death,2020-12-12,31,point,NA,163
2020-12-07,1 wk ahead inc death,2020-12-12,32,point,NA,190
2020-12-07,1 wk ahead inc death,2020-12-12,33,point,NA,37
2020-12-07,1 wk ahead inc death,2020-12-12,34,point,NA,348
2020-12-07,1 wk ahead inc death,2020-12-12,35,point,NA,221
2020-12-07,1 wk ahead inc death,2020-12-12,36,point,NA,459
2020-12-07,1 wk ahead inc death,2020-12-12,37,point,NA,317
2020-12-07,1 wk ahead inc death,2020-12-12,38,point,NA,83
2020-12-07,1 wk ahead inc death,2020-12-12,39,point,NA,604
2020-12-07,1 wk ahead inc death,2020-12-12,40,point,NA,153
