forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,34
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,36
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,41
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,47
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,52
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,61
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.01,23
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,26
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,29
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.1,33
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.15,37
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,41
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,44
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,49
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,53
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.4,58
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.45,61
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.5,67
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.55,75
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,81
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,88
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,95
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.75,104
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.8,115
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,131
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,139
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,167
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.975,191
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.99,230
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,58
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,66
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,75
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.1,88
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.15,93
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.2,99
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,109
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.3,116
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.35,123
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.4,133
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.45,141
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.5,149
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.55,157
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,164
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,171
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,177
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.75,184
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.8,196
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,208
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,241
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,267
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.975,291
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.99,331
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.01,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,4
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.1,5
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.15,6
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.2,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.3,8
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.35,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.4,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.45,11
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.5,13
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.55,14
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,16
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,16
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.7,18
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.75,19
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.8,20
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.85,21
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,25
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,29
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.975,32
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.99,35
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.01,61
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.025,67
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.05,72
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.1,83
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.15,93
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.2,98
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.25,103
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.3,112
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.35,118
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.4,127
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.45,132
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.5,138
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.55,144
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.6,150
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.65,157
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.7,164
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.75,171
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.8,186
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.85,196
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,218
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.95,242
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.975,267
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.99,297
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.01,21
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.05,27
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.1,32
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.15,33
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.2,36
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.25,39
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.3,41
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.35,44
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.4,46
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.45,49
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.5,53
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.55,56
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.6,59
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.65,61
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.7,64
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.75,67
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.8,71
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.85,75
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.9,93
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.95,105
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.975,119
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.99,138
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.01,10
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.025,12
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.05,14
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.1,17
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.15,19
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.2,20
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.25,22
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.3,24
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.35,26
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.4,28
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.45,30
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.5,32
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.55,35
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.6,37
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.65,38
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.7,40
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.75,42
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.8,45
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.85,48
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.9,56
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.95,63
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.975,69
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.99,77
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.01,40
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.025,44
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.05,48
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.1,55
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.15,72
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.2,78
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.25,83
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.3,92
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.35,98
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.4,109
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.45,115
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.5,122
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.55,129
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.6,136
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.65,144
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.7,152
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.75,159
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.8,168
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.85,181
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.9,197
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.95,234
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.975,273
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.99,386
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.15,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.2,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.25,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.3,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.35,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.4,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.45,5
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.5,6
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.55,8
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.6,9
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.65,10
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.7,11
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.75,12
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.8,13
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.85,15
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.9,18
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.95,23
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.975,29
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.99,35
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.01,64
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.025,73
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.05,80
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.1,89
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.15,96
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.2,103
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.25,109
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.3,114
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.35,121
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.4,130
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.45,137
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.5,143
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.55,149
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.6,154
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.65,164
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.7,169
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.75,176
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.8,184
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.85,193
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.9,197
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.95,216
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.975,233
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.99,253
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.15,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.35,8
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.4,9
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.45,10
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.5,13
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.55,14
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.6,15
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.65,16
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.7,17
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.75,19
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.8,20
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.85,22
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.9,24
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.95,27
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.975,31
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.99,35
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.01,55
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.025,60
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.05,67
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.1,78
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.15,86
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.2,91
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.25,100
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.3,106
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.35,112
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.4,120
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.45,129
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.5,138
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.55,145
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.6,152
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.65,158
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.7,164
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.75,172
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.8,183
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.85,195
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.9,232
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.95,263
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.975,296
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.99,340
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.01,449
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.025,500
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.05,554
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.1,638
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.15,677
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.2,719
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.25,820
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.3,858
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.35,912
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.4,1020
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.45,1086
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.5,1163
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.55,1252
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.6,1348
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.65,1406
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.7,1471
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.75,1551
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.8,1636
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.85,1744
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.9,1756
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.95,1939
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.975,2120
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.99,2370
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.01,6
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.025,7
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.05,8
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.1,9
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.15,11
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.2,13
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.25,14
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.3,15
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.35,17
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.4,19
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.45,20
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.5,22
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.55,24
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6,25
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.65,26
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7,28
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.75,30
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.8,32
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.85,35
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9,41
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.95,47
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.975,52
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.99,61
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.15,2
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.2,2
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.25,3
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.3,3
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.35,4
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.4,5
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.45,5
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.5,6
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.55,8
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.6,9
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.65,10
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.7,11
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.75,13
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.8,14
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.85,16
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.9,16
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.95,19
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.975,21
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.99,25
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.01,19
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.025,21
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.05,23
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.1,28
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.15,35
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.2,40
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.25,45
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.3,51
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.35,56
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.4,61
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.45,67
