forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.975,547
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.99,610
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.01,22
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.025,25
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.05,28
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.1,32
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.15,39
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.2,42
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.25,43
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.3,45
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.35,47
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.4,49
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.45,50
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5,52
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.55,55
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.6,56
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.65,59
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.7,61
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.75,63
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.8,66
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.85,70
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.9,81
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.95,90
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.975,99
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.99,113
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.01,56
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.025,62
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.05,67
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.1,75
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.15,86
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.2,92
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.25,98
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.3,103
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.35,108
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.4,113
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.45,118
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.5,124
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.55,130
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.6,136
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.65,143
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.7,151
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.75,159
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.8,169
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.85,182
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.9,210
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.95,246
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.975,281
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.99,331
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.01,166
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.025,180
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.05,196
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.1,214
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.15,230
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.2,241
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.25,251
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.3,260
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.35,269
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.4,278
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.45,286
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.5,295
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.55,305
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.6,316
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.65,326
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.7,338
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.75,353
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.8,370
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.85,387
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.9,431
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.95,480
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.975,526
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.99,592
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.01,31
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.025,38
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.05,46
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.1,54
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.15,65
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.2,71
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.25,77
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.3,82
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.35,87
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.4,93
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.45,98
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.5,104
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.55,111
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.6,117
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.65,124
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.7,132
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.75,142
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.8,154
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.85,169
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.9,196
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.95,235
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.975,270
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.99,327
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.01,296
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.025,331
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.05,354
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.1,384
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.15,392
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.2,412
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.25,427
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.3,442
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.35,456
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.4,470
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.45,484
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.5,498
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.55,515
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.6,531
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.65,551
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.7,571
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.75,595
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.8,621
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.85,652
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.9,739
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.95,814
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.975,892
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.99,999
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.01,116
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.025,125
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.05,133
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.1,143
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.15,143
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.2,148
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.25,154
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.3,159
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.35,164
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.4,169
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.45,174
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.5,180
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.55,185
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.6,192
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.65,198
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.7,205
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.75,213
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.8,222
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.85,233
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.9,263
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.95,288
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.975,316
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.99,342
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.01,550
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.025,602
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.05,653
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.1,708
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.15,780
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.2,817
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.25,854
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.3,887
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.35,915
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.4,946
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.45,981
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.5,1016
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.55,1052
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.6,1092
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.65,1137
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.7,1180
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.75,1232
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.8,1288
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.85,1349
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.9,1479
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.95,1662
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.975,1811
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.99,1976
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.01,270
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,293
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,318
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.1,346
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.15,374
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.2,391
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.25,407
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,420
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,432
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.4,444
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,458
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,472
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,488
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,502
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.65,518
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.7,534
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.75,553
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.8,575
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.85,602
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,667
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,720
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,770
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,838
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,36
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,38
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,41
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,46
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,55
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,58
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,61
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,64
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,66
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,68
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,70
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,74
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,76
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,79
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.65,82
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.7,86
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.75,89
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.8,94
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.85,98
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,105
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,120
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,133
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,146
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.01,426
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,466
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,504
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.1,550
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.15,550
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.2,576
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.25,599
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.3,621
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.35,641
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.4,665
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.45,687
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,709
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,732
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.6,759
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.65,782
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.7,811
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.75,841
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.8,877
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.85,921
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.9,1035
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1150
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,1269
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,1402
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.01,102
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,114
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,123
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.1,135
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.15,148
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.2,155
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,160
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,166
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,172
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.4,178
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,184
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,191
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,197
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,203
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.65,211
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.7,219
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.75,228
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.8,240
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.85,252
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,284
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,313
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,342
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,382
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.01,93
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.025,103
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.05,112
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.1,124
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.15,130
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.2,136
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.25,142
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.3,146
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.35,152
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.4,156
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.45,160
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.5,166
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.55,172
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.6,177
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.65,183
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.7,190
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.75,198
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.8,207
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.85,218
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.9,239
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.95,266
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.975,290
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.99,318
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.01,1315
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.025,1395
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.05,1462
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.1,1549
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.15,1601
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.2,1662
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.25,1712
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.3,1753
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.35,1794
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.4,1836
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.45,1883
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.5,1926
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.55,1970
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.6,2016
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.65,2069
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.7,2120
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.75,2181
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.8,2257
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.85,2339
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.9,2557
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.95,2751
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.975,2908
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.99,3107
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.01,58
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.025,65
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.05,72
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.1,79
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.15,90
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.2,94
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.25,98
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.3,101
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.35,105
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.4,109
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.45,113
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.5,117
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.55,122
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.6,126
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.65,132
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.7,138
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.75,146
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.8,155
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.85,166
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.9,188
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.95,220
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.975,249
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.99,287
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.01,153
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.025,176
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.05,193
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.1,215
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.15,236
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.2,249
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.25,263
