forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.3,32
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.35,33
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.4,34
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.45,35
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.5,36
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.55,38
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.6,39
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.65,40
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.7,42
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.75,43
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.8,45
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.85,47
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.9,63
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.95,71
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.975,79
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.99,90
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.01,34
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.025,36
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.05,38
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.1,42
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.15,50
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.2,52
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.25,54
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.3,55
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.35,57
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.4,58
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.45,59
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.5,62
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.55,64
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.6,66
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.65,68
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.7,70
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.75,73
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.8,76
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.85,80
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.9,105
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.95,121
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.975,135
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.99,158
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.01,41
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.025,48
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.05,53
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.1,64
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.15,85
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.2,89
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.25,92
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.3,95
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.35,98
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.4,101
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.45,104
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.5,108
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.55,111
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.6,114
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.65,118
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.7,122
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.75,127
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.8,133
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.85,139
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.9,153
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.95,173
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.975,187
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.99,206
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.15,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.35,3
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.4,3
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.7,6
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.8,7
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.9,11
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.95,13
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.975,16
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.99,19
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.01,20
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.025,21
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.05,23
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.1,25
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.15,32
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.2,33
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.25,34
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.3,36
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.35,37
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.4,38
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.45,39
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.5,41
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.55,43
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.6,44
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.65,46
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.7,47
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.75,49
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.8,51
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.85,54
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.9,65
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.95,75
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.975,80
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.99,88
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.01,33
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.025,36
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.05,39
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.1,44
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.15,58
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.2,62
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.25,65
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,69
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.35,72
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.4,75
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.45,79
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,82
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.55,86
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6,89
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.65,93
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.7,97
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.75,101
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8,106
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.85,111
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.9,137
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.95,155
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.975,173
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.99,195
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.01,38
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.025,40
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.05,43
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.1,48
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.15,57
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.2,60
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.25,64
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.3,67
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.35,70
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.4,73
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.45,77
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.5,81
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.55,85
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.6,89
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.65,93
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.7,98
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.75,102
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.8,108
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.85,115
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.9,131
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.95,153
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.975,171
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.99,196
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.01,33
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.025,35
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.05,38
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.1,41
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.15,52
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.2,55
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.25,58
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.3,60
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.35,62
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.4,65
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.45,67
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.5,70
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.55,73
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.6,76
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.65,78
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.7,81
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.75,85
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.8,89
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.85,94
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.9,117
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.95,132
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.975,145
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.99,164
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.01,78
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,87
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,94
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.1,102
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.15,110
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.2,113
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,116
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,118
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.35,121
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.4,124
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,126
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,129
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,132
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6,135
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.65,138
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7,141
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.75,145
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,149
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.85,154
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9,177
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.95,193
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.975,207
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.99,224
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.01,46
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.025,48
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.05,52
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.1,57
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.15,68
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.2,71
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.25,74
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.3,76
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.35,79
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.4,82
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.45,85
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.5,88
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.55,92
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.6,95
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.65,98
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.7,102
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.75,107
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.8,112
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.85,118
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.9,155
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.95,179
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.975,204
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.99,238
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.025,6
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.05,7
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.1,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.15,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.2,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.25,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.35,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.4,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.45,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,13
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.55,14
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6,14
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.65,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.7,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.75,17
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8,18
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.85,19
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.9,25
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.95,29
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.975,33
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.99,38
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.025,10
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,11
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.1,12
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.15,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.2,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,16
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,17
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.35,18
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.4,19
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,19
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,21
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,22
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6,23
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.65,24
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7,25
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.75,26
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,28
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.85,29
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9,41
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.95,48
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.975,55
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.99,62
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,34
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,37
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,40
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,43
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,44
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,47
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,50
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,53
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,56
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,59
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,61
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,64
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,67
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,70
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,73
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,77
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,80
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,84
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,90
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,116
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,135
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,152
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,175
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.65,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.8,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.9,8
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.95,10
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.975,12
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.99,14
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,12
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,13
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,18
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,19
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,20
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,21
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,22
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,24
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,26
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,28
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,30
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,31
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,34
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,36
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,39
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,43
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,62
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,75
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,89
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,105
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,8
