forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.4,47
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.45,50
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.5,52
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.55,55
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,58
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,61
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,64
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.75,67
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.8,71
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.85,76
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.9,84
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,96
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,107
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,120
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,211
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,232
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,251
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.1,273
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.15,317
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.2,332
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.25,345
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.3,358
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,368
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.4,380
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.45,391
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.5,402
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.55,415
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,429
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,444
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,462
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.75,476
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.8,493
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.85,515
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.9,561
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,606
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,649
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,704
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.01,57
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,64
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,68
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.1,75
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.15,83
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,87
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,91
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,95
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,99
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.4,103
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.45,106
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.5,111
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.55,116
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,120
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,125
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,130
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.75,136
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.8,142
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,150
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,161
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,178
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,192
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,211
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,458
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,517
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,571
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,641
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,747
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,798
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,843
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,884
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,922
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,962
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,994
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,1033
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,1078
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1124
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1171
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1219
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,1286
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,1352
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1435
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1567
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1731
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,1917
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,2101
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,193
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,219
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,242
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,275
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,338
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,358
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,374
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,390
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,406
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,421
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,436
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,452
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,468
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,487
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,507
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,529
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,552
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,579
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,609
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,653
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,718
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,779
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,846
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,5
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,7
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,7
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,9
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,12
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,12
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,13
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,14
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,16
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,17
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,18
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,19
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,21
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,22
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,24
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,25
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,27
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,29
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,32
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,39
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,47
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,54
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,65
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,182
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,204
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,229
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,253
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,295
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,312
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,327
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,340
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,354
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,367
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,380
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,393
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,406
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,420
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,433
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,449
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,466
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,485
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,508
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,554
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,607
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,660
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,715
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,72
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,80
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,88
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,98
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,116
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,122
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,127
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,132
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,137
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.4,141
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.45,147
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,152
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,158
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,163
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,169
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,175
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.75,182
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.8,190
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,200
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,216
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,235
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,258
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,285
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.01,39
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,45
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,51
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.1,59
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.15,78
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.2,82
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.25,87
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.3,90
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,94
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.4,98
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.45,102
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.5,106
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.55,111
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,117
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,122
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,127
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.75,134
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.8,143
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.85,153
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.9,167
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,190
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.975,211
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,237
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.01,566
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,615
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,671
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.1,739
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.15,885
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.2,938
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.25,979
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.3,1023
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.35,1069
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.4,1112
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.45,1150
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.5,1188
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.55,1237
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.6,1286
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.65,1334
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.7,1386
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.75,1446
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.8,1515
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.85,1601
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.9,1714
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.95,1932
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.975,2128
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.99,2459
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.01,21
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.025,25
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.05,28
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.1,33
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.15,41
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.2,44
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.25,47
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.3,49
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.35,52
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.4,55
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.45,58
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.5,62
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.55,65
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.6,69
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.65,73
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.7,77
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.75,81
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.8,87
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.85,95
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.9,106
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.95,123
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.975,142
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.99,163
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.01,139
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.025,159
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.05,177
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.1,199
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.15,240
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.2,254
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.25,266
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.3,278
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.35,290
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.4,302
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.45,313
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.5,327
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.55,342
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.6,356
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.65,370
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.7,385
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.75,404
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.8,424
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.85,449
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.9,489
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.95,537
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.975,579
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.99,629
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.01,15
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.025,17
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.05,20
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.1,23
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.15,30
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.2,32
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.25,34
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.3,36
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.35,38
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.4,40
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.45,41
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.5,44
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.55,46
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.6,48
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.65,51
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.7,53
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.75,57
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.8,61
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.85,65
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.9,71
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.95,80
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.975,89
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.99,102
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.01,254
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.025,289
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.05,323
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.1,370
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.15,474
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.2,502
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.25,525
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.3,549
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.35,570
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.4,591
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.45,612
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.5,632
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.55,657
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.6,683
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.65,707
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.7,736
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.75,769
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.8,808
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.85,852
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.9,912
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.95,993
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.975,1069
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.99,1183
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.01,770
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.025,853
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.05,935
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.1,1032
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.15,1199
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.2,1271
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.25,1331
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.3,1381
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.35,1434
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.4,1486
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.45,1532
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.5,1579
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.55,1626
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.6,1681
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.65,1741
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.7,1804
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.75,1864
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.8,1941
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.85,2023
