forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,26
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,28
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,30
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,32
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,36
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,39
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,44
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,49
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,55
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,63
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,70
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,82
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,93
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,111
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,128
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,146
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,15
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,22
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,34
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,36
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,40
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,44
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,49
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,53
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,56
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,61
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,71
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,79
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,88
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,100
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,113
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,128
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,153
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,180
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,311
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,383
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,484
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,628
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,67
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,72
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,78
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,86
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,93
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,101
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,106
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,113
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,119
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,125
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,130
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,136
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,145
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,155
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,167
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,178
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,190
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,203
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,220
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,260
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,301
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,334
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,365
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,9
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,13
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,14
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,16
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,18
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,21
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,25
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,31
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,37
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,41
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,68
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,76
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,89
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,101
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,109
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,117
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,132
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,141
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,153
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,165
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,175
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,195
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,211
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,226
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,243
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,263
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,294
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,332
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,367
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,425
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,488
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,547
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,597
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.01,20
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.025,21
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.05,23
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.1,27
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.15,32
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.2,35
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.25,38
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,41
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.35,43
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.4,47
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.45,50
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.5,53
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.55,57
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,60
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.65,64
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.7,69
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.75,74
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.8,82
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.85,95
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,123
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.95,165
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.975,217
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.99,308
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.01,10
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.025,11
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.05,13
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.1,15
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.15,17
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.2,19
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.25,21
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.3,23
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.35,25
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.4,27
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.45,29
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.5,32
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.55,35
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.6,38
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.65,42
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.7,46
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.75,51
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.8,58
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.85,67
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.9,82
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.95,102
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.975,126
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.99,160
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.01,47
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.025,58
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.05,70
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.1,86
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.15,97
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.2,106
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.25,119
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.3,128
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.35,136
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.4,144
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.45,153
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.5,162
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.55,180
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.6,192
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.65,205
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.7,218
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.75,233
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.8,250
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.85,275
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.9,346
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.95,421
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.975,488
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.99,595
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.1,6
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.15,9
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.2,11
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.25,13
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.3,16
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.35,18
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.4,21
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.45,24
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.5,29
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.55,35
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.6,41
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.65,48
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.7,59
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.75,73
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.8,86
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.85,106
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.9,133
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.95,173
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.975,209
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.99,257
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.15,5
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.25,6
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.3,7
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.35,8
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.4,8
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.45,9
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.5,10
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.55,11
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.6,12
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.65,14
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.7,16
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.75,17
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.8,18
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.85,20
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.9,24
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.95,30
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.975,35
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.99,41
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.01,118
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.025,131
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.05,144
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.1,165
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.15,189
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.2,208
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.25,226
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.3,240
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.35,254
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.4,267
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.45,280
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.5,294
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.55,306
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.6,320
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.65,334
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.7,349
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.75,368
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.8,390
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.85,420
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.9,465
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.95,523
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.975,573
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.99,621
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.1,6
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.15,8
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.2,9
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.25,10
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.3,11
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.35,12
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.4,12
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.45,13
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.5,14
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.55,16
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.6,17
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.65,18
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.7,20
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.75,21
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.8,22
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.85,25
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.9,31
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.95,38
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.975,45
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.99,55
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.01,68
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.025,76
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.05,83
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.1,97
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.15,112
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.2,122
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.25,134
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.3,144
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.35,152
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.4,161
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.45,171
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.5,182
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.55,192
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.6,203
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.65,216
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.7,230
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.75,250
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.8,281
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.85,318
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.9,394
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.95,510
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.975,651
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.99,783
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.01,640
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.025,730
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.05,810
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.1,911
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.15,1007
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.2,1065
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.25,1119
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.3,1175
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.35,1231
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.4,1289
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.45,1345
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.5,1407
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.55,1477
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.6,1576
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.65,1698
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.7,1827
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.75,1988
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.8,2210
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.85,2473
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.9,3014
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.95,3901
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.975,4807
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.99,6317
