forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.95,106
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.975,118
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.99,130
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.01,46
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.025,50
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.05,53
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.1,59
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.15,67
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.2,72
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.25,78
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.3,84
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.35,88
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.4,93
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.45,98
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.5,103
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.55,109
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.6,114
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.65,119
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.7,126
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.75,132
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.8,142
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.85,152
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.9,165
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.95,191
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.975,223
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.99,288
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.1,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.2,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.25,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.3,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.35,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.4,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.45,7
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.5,9
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.55,10
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.6,12
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.65,13
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.7,14
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.75,16
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.8,18
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.85,20
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.9,29
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.95,37
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.975,47
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.99,59
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.01,151
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.025,163
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.05,175
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.1,191
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.15,273
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.2,284
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.25,292
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.3,300
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.35,307
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.4,314
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.45,321
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.5,329
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.55,338
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.6,348
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.65,356
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.7,365
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.75,375
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.8,389
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.85,401
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.9,592
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.95,658
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.975,761
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.99,859
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.1,5
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.2,7
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.25,8
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.3,9
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.35,9
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.45,11
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.5,12
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.55,13
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.6,13
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.65,14
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.7,15
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.75,16
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.8,17
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.9,30
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.95,38
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.975,46
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.99,61
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.01,119
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.025,126
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.05,134
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.1,145
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.15,169
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.2,175
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.25,181
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.3,187
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.35,191
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.4,197
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.45,201
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.5,207
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.55,213
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.6,218
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.65,224
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.7,231
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.75,238
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.8,246
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.85,255
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.9,312
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.95,351
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.975,389
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.99,448
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.01,817
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.025,873
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.05,946
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.1,1017
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.15,1447
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.2,1499
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.25,1541
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.3,1586
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.35,1627
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.4,1666
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.45,1704
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.5,1741
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.55,1785
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.6,1826
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.65,1866
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.7,1911
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.75,1971
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.8,2026
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.85,2101
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.9,3182
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.95,3563
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.975,3907
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.99,4388
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.01,21
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.025,22
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.05,24
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.1,26
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.15,32
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.2,34
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.25,35
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.3,36
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.35,37
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.4,38
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.45,39
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.5,41
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.55,43
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.6,45
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.65,47
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.7,49
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.75,51
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.8,55
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.85,58
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.9,73
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.95,84
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.975,93
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.99,110
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.35,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.4,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.45,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.5,2
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.55,3
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.6,4
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.65,4
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.7,6
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.75,7
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.8,9
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.85,11
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.9,20
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.95,33
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.975,44
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.99,62
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.01,68
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.025,75
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.05,82
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.1,90
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.15,110
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.2,116
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.25,122
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.3,128
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.35,134
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.4,139
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.45,145
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.5,152
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.55,159
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.6,166
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.65,173
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.7,181
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.75,189
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.8,201
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.85,213
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.9,242
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.95,274
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.975,309
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.99,353
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.01,47
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.025,50
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.05,55
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.1,61
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.15,71
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.2,76
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.25,81
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.3,85
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.35,89
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.4,93
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.45,97
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.5,101
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.55,106
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.6,110
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.65,115
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.7,119
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.75,126
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.8,134
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.85,143
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.9,166
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.95,211
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.975,257
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.99,389
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.01,6
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.025,7
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.05,7
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.1,9
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.15,12
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.2,13
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.25,14
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.3,15
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.35,16
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.4,16
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.45,17
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.5,18
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.55,20
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.6,21
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.65,22
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.7,24
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.75,25
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.8,27
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.85,30
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.9,37
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.95,44
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.975,51
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.99,59
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.01,46
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.025,49
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.05,52
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.1,56
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.15,65
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.2,67
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.25,70
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.3,73
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.35,75
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.4,78
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.45,81
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.5,85
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.55,89
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.6,94
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.65,103
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.7,112
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.75,121
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.8,136
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.85,157
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.9,187
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.95,249
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.975,340
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.99,418
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.15,1
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.35,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.4,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.45,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.5,3
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.55,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.6,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.65,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.7,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.75,5
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.8,5
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.85,6
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.9,7
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.95,9
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.975,10
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.99,13
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.01,25
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.025,26
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.05,28
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.1,31
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.15,35
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.2,37
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.25,38
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.3,40
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.35,41
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.4,43
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.45,44
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.5,46
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.55,49
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.6,51
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.65,53
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.7,55
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.75,58
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.8,61
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.85,66
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.9,77
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.95,93
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.975,104
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.99,132
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.55,0
