forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.55,92
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.6,94
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.65,97
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.7,100
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.75,103
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.8,106
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.85,111
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.9,131
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.95,145
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.975,159
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.99,172
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.01,6
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.025,7
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.05,9
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.1,10
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.15,16
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.2,17
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.25,19
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.3,20
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.35,22
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.4,23
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.45,24
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.5,26
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.55,28
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.6,30
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.65,31
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.7,33
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.75,35
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.8,38
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.85,41
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.9,48
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.95,57
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.975,64
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.99,72
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.01,163
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.025,184
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.05,205
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.1,231
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.15,262
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.2,277
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.25,292
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.3,304
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.35,316
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.4,329
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.45,343
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.5,357
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.55,369
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.6,384
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.65,399
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.7,418
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.75,436
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.8,459
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.85,487
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.9,546
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.95,612
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.975,670
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.99,735
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.01,45
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.025,51
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.05,58
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.1,68
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.15,84
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.2,91
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.25,97
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.3,103
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.35,109
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.4,115
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.45,121
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.5,128
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.55,134
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.6,141
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.65,148
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.7,154
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.75,163
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.8,173
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.85,185
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.9,226
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.95,256
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.975,289
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.99,326
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.01,96
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.025,111
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.05,125
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.1,140
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.15,149
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.2,158
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.25,165
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.3,171
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.35,177
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.4,183
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.45,189
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.5,196
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.55,204
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.6,210
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.65,218
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.7,225
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.75,233
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.8,243
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.85,256
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.9,275
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.95,302
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.975,327
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.99,361
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.01,142
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.025,159
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.05,174
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.1,192
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.15,198
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.2,207
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.25,216
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.3,225
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.35,232
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.4,240
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.45,248
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.5,256
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.55,265
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.6,273
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.65,282
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.7,292
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.75,303
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.8,316
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.85,333
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.9,381
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.95,427
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.975,468
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.99,516
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.01,3
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.025,5
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.05,6
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.1,8
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.15,10
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.2,12
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.25,13
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.3,14
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.35,15
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.4,17
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.45,18
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.5,20
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.55,22
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.6,23
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.65,25
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.7,27
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.75,29
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.8,32
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.85,35
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.9,44
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.95,54
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.975,70
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.99,85
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.01,45
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.025,50
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.05,56
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.1,62
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.15,71
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.2,76
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.25,80
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.3,84
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.35,87
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.4,91
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.45,95
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.5,99
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.55,105
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.6,110
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.65,115
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.7,122
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.75,129
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.8,138
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.85,148
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.9,188
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.95,226
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.975,273
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.99,338
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.65,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.7,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.75,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.8,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.85,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.01,3
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.025,3
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.05,4
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.1,4
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.15,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.2,6
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.25,6
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.3,6
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.35,7
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.4,7
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.45,8
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.5,9
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.55,9
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.6,10
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.65,11
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.7,11
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.75,12
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.8,14
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.85,16
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.9,18
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.95,23
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.975,26
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.99,33
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.99,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.5,1
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.65,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.7,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.75,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.8,3
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.85,3
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.9,4
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.95,7
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.975,11
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.99,14
2020-12-21,1 wk ahead inc death,2020-12-26,01,point,NA,317
2020-12-21,1 wk ahead inc death,2020-12-26,02,point,NA,22
2020-12-21,1 wk ahead inc death,2020-12-26,04,point,NA,598
2020-12-21,1 wk ahead inc death,2020-12-26,05,point,NA,296
2020-12-21,1 wk ahead inc death,2020-12-26,06,point,NA,1951
2020-12-21,1 wk ahead inc death,2020-12-26,08,point,NA,412
2020-12-21,1 wk ahead inc death,2020-12-26,09,point,NA,237
2020-12-21,1 wk ahead inc death,2020-12-26,10,point,NA,44
2020-12-21,1 wk ahead inc death,2020-12-26,11,point,NA,25
2020-12-21,1 wk ahead inc death,2020-12-26,12,point,NA,834
2020-12-21,1 wk ahead inc death,2020-12-26,13,point,NA,385
2020-12-21,1 wk ahead inc death,2020-12-26,15,point,NA,13
2020-12-21,1 wk ahead inc death,2020-12-26,16,point,NA,119
2020-12-21,1 wk ahead inc death,2020-12-26,17,point,NA,1109
2020-12-21,1 wk ahead inc death,2020-12-26,18,point,NA,591
2020-12-21,1 wk ahead inc death,2020-12-26,19,point,NA,348
2020-12-21,1 wk ahead inc death,2020-12-26,20,point,NA,267
2020-12-21,1 wk ahead inc death,2020-12-26,21,point,NA,183
2020-12-21,1 wk ahead inc death,2020-12-26,22,point,NA,248
2020-12-21,1 wk ahead inc death,2020-12-26,23,point,NA,42
2020-12-21,1 wk ahead inc death,2020-12-26,24,point,NA,332
2020-12-21,1 wk ahead inc death,2020-12-26,25,point,NA,460
2020-12-21,1 wk ahead inc death,2020-12-26,26,point,NA,778
2020-12-21,1 wk ahead inc death,2020-12-26,27,point,NA,412
2020-12-21,1 wk ahead inc death,2020-12-26,28,point,NA,253
2020-12-21,1 wk ahead inc death,2020-12-26,29,point,NA,406
2020-12-21,1 wk ahead inc death,2020-12-26,30,point,NA,50
2020-12-21,1 wk ahead inc death,2020-12-26,31,point,NA,130
2020-12-21,1 wk ahead inc death,2020-12-26,32,point,NA,267
2020-12-21,1 wk ahead inc death,2020-12-26,33,point,NA,64
2020-12-21,1 wk ahead inc death,2020-12-26,34,point,NA,465
2020-12-21,1 wk ahead inc death,2020-12-26,35,point,NA,217
2020-12-21,1 wk ahead inc death,2020-12-26,36,point,NA,895
2020-12-21,1 wk ahead inc death,2020-12-26,37,point,NA,405
2020-12-21,1 wk ahead inc death,2020-12-26,38,point,NA,64
2020-12-21,1 wk ahead inc death,2020-12-26,39,point,NA,613
2020-12-21,1 wk ahead inc death,2020-12-26,40,point,NA,181
2020-12-21,1 wk ahead inc death,2020-12-26,41,point,NA,168
2020-12-21,1 wk ahead inc death,2020-12-26,42,point,NA,1419
2020-12-21,1 wk ahead inc death,2020-12-26,44,point,NA,109
2020-12-21,1 wk ahead inc death,2020-12-26,45,point,NA,270
2020-12-21,1 wk ahead inc death,2020-12-26,46,point,NA,106
2020-12-21,1 wk ahead inc death,2020-12-26,47,point,NA,722
2020-12-21,1 wk ahead inc death,2020-12-26,48,point,NA,1582
2020-12-21,1 wk ahead inc death,2020-12-26,49,point,NA,97
2020-12-21,1 wk ahead inc death,2020-12-26,50,point,NA,18
2020-12-21,1 wk ahead inc death,2020-12-26,51,point,NA,261
2020-12-21,1 wk ahead inc death,2020-12-26,53,point,NA,146
2020-12-21,1 wk ahead inc death,2020-12-26,54,point,NA,170
2020-12-21,1 wk ahead inc death,2020-12-26,55,point,NA,367
2020-12-21,1 wk ahead inc death,2020-12-26,56,point,NA,34
2020-12-21,1 wk ahead inc death,2020-12-26,72,point,NA,88
2020-12-21,1 wk ahead inc death,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc death,2020-12-26,66,point,NA,16
2020-12-21,1 wk ahead inc death,2020-12-26,69,point,NA,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,point,NA,0
2020-12-21,2 wk ahead inc death,2021-01-02,01,point,NA,365
2020-12-21,2 wk ahead inc death,2021-01-02,02,point,NA,21
2020-12-21,2 wk ahead inc death,2021-01-02,04,point,NA,687
2020-12-21,2 wk ahead inc death,2021-01-02,05,point,NA,317
2020-12-21,2 wk ahead inc death,2021-01-02,06,point,NA,2453
2020-12-21,2 wk ahead inc death,2021-01-02,08,point,NA,395
2020-12-21,2 wk ahead inc death,2021-01-02,09,point,NA,239
2020-12-21,2 wk ahead inc death,2021-01-02,10,point,NA,50
2020-12-21,2 wk ahead inc death,2021-01-02,11,point,NA,27
2020-12-21,2 wk ahead inc death,2021-01-02,12,point,NA,896
2020-12-21,2 wk ahead inc death,2021-01-02,13,point,NA,440
2020-12-21,2 wk ahead inc death,2021-01-02,15,point,NA,14
2020-12-21,2 wk ahead inc death,2021-01-02,16,point,NA,117
2020-12-21,2 wk ahead inc death,2021-01-02,17,point,NA,1047
2020-12-21,2 wk ahead inc death,2021-01-02,18,point,NA,580
2020-12-21,2 wk ahead inc death,2021-01-02,19,point,NA,328
2020-12-21,2 wk ahead inc death,2021-01-02,20,point,NA,262
2020-12-21,2 wk ahead inc death,2021-01-02,21,point,NA,184
2020-12-21,2 wk ahead inc death,2021-01-02,22,point,NA,256
2020-12-21,2 wk ahead inc death,2021-01-02,23,point,NA,45
2020-12-21,2 wk ahead inc death,2021-01-02,24,point,NA,343
2020-12-21,2 wk ahead inc death,2021-01-02,25,point,NA,514
