forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,90
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.55,97
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.6,104
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.65,114
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.7,121
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.75,136
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.8,160
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.85,177
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,291
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.95,431
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.975,886
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.99,2093
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.01,79
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.025,83
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.05,88
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.1,96
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.15,111
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.2,116
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.25,121
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.3,125
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.35,128
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.4,132
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.45,136
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.5,141
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.55,146
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.6,151
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.65,158
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.7,163
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.75,169
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.8,177
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.85,187
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,228
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,258
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.975,288
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.99,329
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.4,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.45,7
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.55,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.6,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.65,11
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.7,12
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.75,13
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.8,14
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.85,15
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,17
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,20
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.975,23
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.99,28
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.01,70
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.025,73
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.05,77
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.1,89
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.15,102
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.2,108
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.25,115
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.3,122
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.35,128
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.4,136
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.45,144
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,162
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.55,176
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.6,185
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.65,196
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.7,207
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.75,219
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.8,235
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.85,275
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,345
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.95,387
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.975,432
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.99,619
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.01,26
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.025,27
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.05,29
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.1,31
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.15,37
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.2,39
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.25,41
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.3,43
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.35,45
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.4,47
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.45,49
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.5,52
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.55,54
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.6,56
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.65,58
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.7,61
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.75,64
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.8,67
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.85,72
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.9,87
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.95,101
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.975,114
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.99,134
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.01,14
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.025,15
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.05,16
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.1,18
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.15,21
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.2,22
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.25,24
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.3,25
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.35,27
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.4,28
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.45,30
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.5,32
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.55,34
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.6,36
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.65,38
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.7,41
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.75,44
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.8,47
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.85,51
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.9,67
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.95,80
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.975,92
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.99,106
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.01,39
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.025,44
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.05,48
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.1,58
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.15,69
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.2,74
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.25,84
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.3,88
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.35,93
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.4,98
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.45,103
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.5,109
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.55,116
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.6,130
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.65,139
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.7,147
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.75,157
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.8,167
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.85,177
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.9,236
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.95,288
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.975,325
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.99,374
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.15,6
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.2,7
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.25,8
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.3,9
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.35,10
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.4,11
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.45,12
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.5,13
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.55,14
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.6,15
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.65,16
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.7,19
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.75,20
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.8,21
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.85,23
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.9,29
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.95,34
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.975,38
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.99,44
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.01,108
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.025,116
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.05,125
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.1,138
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.15,151
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.2,160
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.25,168
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.3,176
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.35,184
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.4,193
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.45,201
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.5,211
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.55,221
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.6,232
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.65,244
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.7,257
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.75,271
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.8,288
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.85,307
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.9,373
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.95,424
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.975,472
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.99,534
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.2,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.35,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.4,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.45,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,7
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.55,7
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6,8
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.65,8
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.75,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.8,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.85,11
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,14
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,16
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.975,17
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.99,20
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.01,85
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.025,89
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.05,95
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.1,103
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.15,121
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.2,127
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.25,132
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.3,137
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.35,143
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.4,149
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.45,155
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.5,161
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.55,169
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.6,176
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.65,184
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.7,192
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.75,201
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.8,212
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.85,227
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9,282
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.95,316
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.975,353
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.99,399
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,633
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,668
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,706
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,753
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15,854
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,887
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,921
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,952
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35,981
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,1011
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,1044
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,1076
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,1110
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6,1148
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.65,1187
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7,1231
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.75,1279
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,1331
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.85,1399
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,1547
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,1717
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,1841
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,2010
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.01,22
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,24
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,25
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.1,28
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.15,31
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,32
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,34
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,35
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.35,37
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.4,38
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.45,40
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,42
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.55,44
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6,45
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.65,48
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7,49
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.75,52
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8,55
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.85,58
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9,61
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,68
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.975,74
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.99,82
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,3
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.975,3
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.99,4
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.01,33
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.025,36
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.05,39
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.1,45
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.15,49
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.2,53
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.25,59
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.3,64
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.35,67
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.4,71
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.45,76
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.5,82
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.55,90
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.6,96
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.65,103
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.7,109
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.75,116
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.8,126
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.85,143
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.9,170
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.95,193
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.975,218
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.99,249
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.01,33
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.025,36
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.05,38
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.1,42
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.15,47
