forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,592
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,9
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.65,12
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7,13
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.75,14
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8,15
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.85,16
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9,20
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,23
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.975,26
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.99,30
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.01,67
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.025,73
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.05,80
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.1,92
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.15,106
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.2,113
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.25,119
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.3,124
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.35,130
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.4,136
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.45,143
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.5,151
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.55,158
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.6,165
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.65,172
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.7,181
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.75,190
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.8,200
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.85,214
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.9,236
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.95,269
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.975,299
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.99,342
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.01,20
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.025,22
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.05,25
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.1,29
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.15,34
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.2,36
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.25,39
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.3,41
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.35,44
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.4,46
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.45,49
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.5,52
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.55,55
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.6,58
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.65,61
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.7,64
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.75,68
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.8,73
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.85,79
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.9,90
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.95,104
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.975,118
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.99,151
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.01,12
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.025,13
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.05,15
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.1,18
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.15,21
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.2,23
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.25,25
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.3,26
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.35,28
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.4,29
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.45,31
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.5,32
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.55,34
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.6,36
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.65,38
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.7,40
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.75,43
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.8,45
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.85,49
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.9,53
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.95,61
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.975,67
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.99,77
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.01,42
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.025,44
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.05,49
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.1,53
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.15,62
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.2,67
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.25,72
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.3,75
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.35,79
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.4,84
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.45,89
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.5,94
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.55,100
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.6,106
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.65,113
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.7,120
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.75,127
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.8,137
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.85,147
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.9,159
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.95,184
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.975,210
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.99,269
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.4,8
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.45,10
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.5,11
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.55,14
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.6,15
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.65,17
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.7,19
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.75,21
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.8,24
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.85,27
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.9,39
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.95,50
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.975,62
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.99,78
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.01,84
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.025,94
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.05,103
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.1,113
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.15,121
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.2,129
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.25,137
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.3,143
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.35,149
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.4,156
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.45,162
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.5,169
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.55,177
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.6,183
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.65,190
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.7,197
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.75,204
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.8,213
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.85,223
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.9,249
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.95,276
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.975,304
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.99,371
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.01,3
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.05,4
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.1,5
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.15,6
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.2,7
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.25,7
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.3,8
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.35,9
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.4,9
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.45,10
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.5,11
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.55,12
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.6,13
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.65,13
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.7,14
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.75,15
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.8,16
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.85,17
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.9,21
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.95,25
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.975,28
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.99,32
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.01,52
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.025,58
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.05,64
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.1,72
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.15,81
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.2,86
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.25,91
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.3,96
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.35,101
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.4,106
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.45,112
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.5,117
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.55,123
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.6,128
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.65,134
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.7,141
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.75,148
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.8,157
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.85,169
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.9,192
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.95,217
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.975,240
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.99,275
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.01,517
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.025,571
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.05,629
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.1,698
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.15,723
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.2,764
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.25,805
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.3,841
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.35,875
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.4,908
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.45,943
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.5,976
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.55,1013
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.6,1051
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.65,1087
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.7,1132
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.75,1178
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.8,1227
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.85,1286
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.9,1445
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.95,1611
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.975,1867
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.99,3730
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.01,8
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.025,9
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.05,11
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.1,13
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.15,15
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.2,16
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.25,17
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.3,18
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.35,19
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.4,21
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.45,22
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.5,23
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.55,25
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.6,26
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.65,27
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.7,29
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.75,31
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.8,33
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.85,35
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.9,39
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.95,44
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.975,48
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.99,54
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.65,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.7,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.75,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.8,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.85,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.9,3
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.95,4
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.975,5
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.99,6
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.01,42
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.025,46
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.05,54
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.1,66
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.15,76
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.2,87
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.25,96
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.3,106
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.35,116
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.4,126
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.45,136
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.5,146
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.55,158
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.6,169
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.65,182
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.7,198
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.75,216
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.8,240
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.85,262
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.9,304
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.95,356
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.975,403
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.99,500
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.01,29
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.025,34
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.05,38
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.1,44
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.15,52
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.2,56
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.25,60
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.3,64
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.35,67
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.4,71
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.45,75
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.5,79
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.55,84
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.6,88
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.65,93
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.7,99
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.75,105
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.8,113
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.85,123
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.9,142
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.95,166
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.975,191
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.99,263
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.025,5
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.15,9
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.2,9
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.25,10
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.3,11
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.35,12
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.4,14
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.45,15
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.5,16
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.55,18
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.6,20
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.65,22
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.7,24
