forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.01,34
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.025,38
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.05,42
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.1,49
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.15,58
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.2,62
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.25,66
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.3,69
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.35,72
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.4,75
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.45,78
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.5,83
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.55,87
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.6,90
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.65,94
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.7,100
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.75,105
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.8,111
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.85,120
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.9,124
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.95,142
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.975,159
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.99,177
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.01,329
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.025,361
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.05,387
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.1,424
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.15,464
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.2,495
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.25,517
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.3,533
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.35,551
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.4,567
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.45,586
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.5,605
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.55,628
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.6,653
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.65,676
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.7,705
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.75,735
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.8,770
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.85,810
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.9,852
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.95,941
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.975,1009
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.99,1136
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.01,18
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.025,22
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.05,25
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.1,30
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.15,36
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.2,40
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.25,43
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.3,47
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.35,51
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.4,55
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.45,59
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.5,65
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.55,71
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.6,77
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.65,84
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.7,93
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.75,102
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.8,115
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.85,136
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.9,142
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.95,176
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.975,207
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.99,290
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.01,59
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.025,64
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.05,71
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.1,79
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.15,95
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.2,101
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.25,107
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.3,112
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.35,117
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.4,122
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.45,127
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.5,132
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.55,138
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.6,143
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.65,149
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.7,155
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.75,163
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.8,173
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.85,185
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.9,190
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.95,215
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.975,238
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.99,264
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.01,62
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.025,70
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.05,78
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.1,86
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.15,103
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.2,110
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.25,116
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.3,121
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.35,126
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.4,131
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.45,137
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.5,145
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.55,152
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.6,160
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.65,167
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.7,175
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.75,183
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.8,194
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.85,208
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.9,226
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.95,257
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.975,282
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.99,318
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.01,193
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.025,210
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.05,232
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.1,256
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.15,281
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.2,295
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.25,312
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.3,325
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.35,339
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.4,353
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.45,365
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.5,379
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.55,392
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.6,408
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.65,425
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.7,447
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.75,474
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.8,500
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.85,532
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.9,566
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.95,626
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.975,690
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.99,749
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.01,626
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.025,678
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.05,729
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.1,797
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.15,872
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.2,920
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.25,959
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.3,993
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.35,1029
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.4,1063
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.45,1096
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.5,1135
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.55,1176
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.6,1214
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.65,1255
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.7,1305
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.75,1356
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.8,1417
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.85,1502
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.9,1567
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.95,1738
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.975,1908
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.99,2077
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.01,41
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.025,48
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.05,54
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.1,62
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.15,70
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.2,75
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.25,79
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.3,82
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.35,86
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.4,89
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.45,92
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.5,96
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.55,100
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.6,104
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.65,108
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.7,113
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.75,118
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.8,124
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.85,132
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.9,137
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.95,152
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.975,167
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.99,189
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.01,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.025,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.05,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.1,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.15,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.2,2
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.25,2
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.3,2
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.35,2
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.4,3
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.45,3
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.5,4
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.55,5
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.6,6
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.65,7
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.7,7
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.75,8
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.8,10
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.85,11
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.9,13
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.95,16
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.975,19
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.99,24
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.01,46
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.025,51
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.05,58
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.1,67
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.15,77
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.2,83
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.25,89
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.3,93
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.35,99
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.4,104
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.45,109
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.5,115
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.55,121
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.6,127
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.65,134
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.7,141
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.75,150
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.8,160
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.85,172
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.9,194
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.95,226
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.975,256
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.99,300
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.01,74
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.025,84
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.05,93
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.1,107
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.15,128
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.2,138
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.25,147
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.3,156
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.35,165
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.4,174
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.45,183
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.5,192
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.55,203
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.6,213
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.65,225
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.7,238
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.75,251
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.8,267
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.85,292
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.9,305
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.95,352
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.975,391
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.99,446
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.01,41
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.025,47
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.05,53
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.1,61
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.15,73
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.2,78
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.25,83
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.3,89
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.35,94
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.4,99
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.45,104
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.5,110
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.55,115
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.6,121
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.65,129
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.7,136
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.75,145
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.8,156
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.85,169
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.9,181
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.95,207
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.975,231
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.99,258
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.01,200
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.025,211
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.05,226
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.1,249
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.15,280
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.2,297
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.25,312
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.3,326
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.35,341
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.4,355
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.45,369
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.5,384
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.55,401
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.6,415
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.65,431
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.7,448
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.75,466
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.8,490
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.85,518
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.9,567
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.95,632
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.975,683
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.99,735
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.01,17
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.025,19
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.05,23
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.1,27
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.15,33
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.2,36
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.25,39
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.3,41
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.35,43
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.4,46
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.45,49
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.5,52
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.55,55
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.6,58
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.65,61
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.7,64
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.75,68
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.8,74
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.85,80
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.9,90
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.95,107
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.975,122
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.99,140
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.45,0
