forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,118
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,125
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,132
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,138
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,145
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,151
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,158
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,166
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,174
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,183
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,191
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7,202
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.75,213
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,226
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,241
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,299
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,340
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,374
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,426
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,32
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,34
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,36
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,40
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15,48
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,52
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,55
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,58
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,61
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,63
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,66
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,70
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,73
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,76
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,80
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7,84
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.75,88
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,94
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,102
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,118
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,139
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,162
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,190
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.01,14
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,15
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,16
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.1,18
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.15,25
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.2,27
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.25,29
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.3,31
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.35,33
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.4,34
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.45,36
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,39
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,42
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6,44
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.65,47
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.7,50
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.75,54
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.8,59
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.85,65
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,71
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,88
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.975,112
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.99,139
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.01,45
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.025,49
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.05,53
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.1,61
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.15,77
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.2,85
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.25,90
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.3,97
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.35,104
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.4,113
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.45,121
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.5,128
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.55,137
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.6,146
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.65,157
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.7,168
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.75,179
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.8,192
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.85,207
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.9,269
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.95,321
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.975,367
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.99,426
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.25,8
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.3,9
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.35,11
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.4,12
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.45,13
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.5,15
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.55,16
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.6,17
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.65,19
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.7,21
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.75,22
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.8,24
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.85,26
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.9,36
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.95,42
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.975,49
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.99,57
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,131
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,144
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,157
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,173
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15,236
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,247
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,258
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,266
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,275
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,284
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,293
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,302
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,311
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,322
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,334
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7,345
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.75,359
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,375
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,394
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,463
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,506
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,539
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,585
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.25,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.4,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,7
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.65,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.75,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.85,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,14
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,16
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.975,18
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.99,20
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.01,121
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,127
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,133
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.1,141
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.15,167
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.2,173
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.25,179
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.3,184
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.35,190
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.4,194
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.45,200
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,206
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,213
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6,219
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.65,226
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.7,234
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.75,242
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.8,252
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.85,264
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,291
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,321
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.975,346
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.99,384
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.01,615
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,654
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,691
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.1,742
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.15,1003
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.2,1061
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.25,1110
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.3,1154
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.35,1193
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.4,1233
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.45,1274
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,1316
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,1355
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6,1399
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.65,1446
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.7,1501
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.75,1567
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.8,1644
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.85,1731
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.9,1849
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.95,2082
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.975,2277
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.99,2588
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,23
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,24
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,26
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,28
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15,34
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,36
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,38
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,39
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35,41
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,42
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,43
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,45
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,47
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6,49
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.65,51
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7,52
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.75,55
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,58
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.85,61
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,63
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,70
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,76
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.99,85
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.85,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.99,4
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,36
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,38
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,41
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,43
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15,51
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,54
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,58
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,62
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35,68
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,74
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,80
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,85
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,92
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6,98
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.65,106
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7,114
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.75,123
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,133
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.85,147
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,199
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,237
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,270
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,317
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.01,32
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,34
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,37
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.1,42
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.15,53
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.2,56
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.25,59
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.3,63
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.35,67
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.4,70
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.45,73
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,77
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,80
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6,84
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.65,88
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7,93
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.75,99
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8,105
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.85,113
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9,129
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,152
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.975,179
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.99,215
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.01,3
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.1,5
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.15,6
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.2,6
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.25,7
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.3,7
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.35,8
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.4,9
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.45,9
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.5,10
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.55,12
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6,12
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.65,13
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.7,14
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.75,15
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.8,17
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.85,19
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.9,23
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.95,28
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.975,32
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.99,38
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.01,34
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.025,36
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.05,38
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.1,42
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.15,48
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.2,52
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.25,55
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.3,59
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.35,62
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.4,65
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.45,69
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.5,72
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.55,77
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.6,82
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.65,86
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.7,92
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.75,98
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.8,105
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.85,113
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.9,142
