forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,129
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,137
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,144
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,150
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,156
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,164
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,171
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,178
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,185
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,193
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,202
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,211
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,223
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,236
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,251
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,280
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,318
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,363
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,409
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,85
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,95
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,106
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,119
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,144
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,153
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,160
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,168
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,174
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,182
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,190
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,198
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,206
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,215
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,225
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,236
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,249
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,264
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,284
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,288
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,328
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,370
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,428
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,21
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,24
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,27
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,31
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.15,39
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,43
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,46
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,49
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,52
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.4,55
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,58
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,63
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,68
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,73
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,79
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,84
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.75,92
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,99
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,109
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,111
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,130
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,153
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,181
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,300
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,316
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,337
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,362
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,444
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,463
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,482
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,500
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,516
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,532
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,554
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,577
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,599
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,623
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,646
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,671
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,703
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,740
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,782
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,782
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,858
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,925
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,1012
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,176
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,206
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,224
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,249
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,290
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,308
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,329
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,347
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,364
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.4,384
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,402
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,421
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,445
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,470
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,496
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,527
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,557
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,600
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,644
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,644
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,712
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,766
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,844
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,407
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,437
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,464
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,502
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,623
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,648
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,673
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,696
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,721
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,744
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,765
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,791
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,816
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,842
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,868
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,903
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,946
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,987
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,1040
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1052
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1150
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1248
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,1356
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,180
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,205
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,226
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,257
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,286
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,303
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,317
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,331
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,344
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,356
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,372
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,387
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,402
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,417
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,432
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,450
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,473
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,498
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,526
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,561
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,632
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,685
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,746
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,64
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,71
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,77
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.1,85
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.15,95
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,99
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,103
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,108
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,113
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.4,117
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,121
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,126
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,130
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,134
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,139
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,145
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.75,152
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,159
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,168
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,188
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,210
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,227
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.99,251
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.01,426
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,459
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,488
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.1,539
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.15,623
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,647
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,673
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,698
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,723
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.4,743
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,769
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,794
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,819
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,849
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.65,880
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.7,913
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.75,953
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,1002
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,1055
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.9,1110
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.95,1218
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.975,1334
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.99,1463
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.01,117
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,127
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,141
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.1,154
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.15,205
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.2,216
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,227
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.3,235
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.35,245
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.4,254
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.45,265
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,278
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,292
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,303
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,316
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,329
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.75,348
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,367
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,394
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,412
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,466
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,505
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.99,566
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.01,61
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,66
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,73
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.1,80
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.15,97
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,102
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,108
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,114
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,120
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.4,126
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,134
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,140
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,148
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,157
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,165
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,174
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.75,184
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,200
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,220
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,233
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,267
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,305
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.99,341
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.01,612
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,666
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,720
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.1,787
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.15,1001
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.2,1053
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.25,1094
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.3,1135
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.35,1189
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.4,1233
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.45,1281
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.5,1332
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.55,1377
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.6,1431
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.65,1488
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.7,1559
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.75,1653
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.8,1751
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.85,1858
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.9,1924
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.95,2128
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.975,2351
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.99,2544
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.01,30
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,33
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,39
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.1,45
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.15,54
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.2,59
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,65
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.3,71
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.35,76
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.4,83
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.45,90
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,96
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,105
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,115
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.65,125
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.7,136
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.75,150
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,169
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,198
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.9,220
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.95,277
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.975,341
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.99,404
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.01,92
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,106
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,117
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.1,132
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.15,159
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.2,169
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,181
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.3,191
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.35,201
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.4,212
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.45,223
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,235
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,247
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,259
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.65,274
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.7,291
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.75,310
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.8,332
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.85,364
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.9,392
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.95,461
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.975,507
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.99,599
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.01,74
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,81
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,91
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.1,103
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.15,122
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.2,129
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,136
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.3,142
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.35,148
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.4,155
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.45,163
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,169
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,176
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,183
