forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,93
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,99
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,108
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,119
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,141
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,167
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,194
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,229
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,234
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,254
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,275
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,303
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,335
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,350
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,364
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,380
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,394
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,407
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,424
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,438
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,452
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,467
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,483
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,500
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,522
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,546
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,575
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,626
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,702
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,766
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,858
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,114
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,122
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,132
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,142
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,162
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,170
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,177
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,183
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,190
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.4,194
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.45,200
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,205
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,212
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,217
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,224
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.7,231
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.75,239
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.8,246
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.85,257
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,258
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,278
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,297
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,323
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.01,495
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,550
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,592
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.1,651
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.15,719
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.2,755
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.25,794
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.3,828
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.35,858
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.4,891
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.45,922
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.5,957
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.55,994
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,1035
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.65,1080
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.7,1131
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.75,1200
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.8,1265
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.85,1342
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.9,1642
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,1861
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.975,1984
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.99,2150
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.01,240
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,267
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,294
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.1,326
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.15,362
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.2,379
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.25,396
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.3,411
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.35,425
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.4,440
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.45,455
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.5,469
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.55,486
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,504
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.65,522
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.7,543
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.75,563
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.8,586
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.85,615
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.9,642
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,707
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,756
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,816
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.01,16
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,18
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,21
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.1,24
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.15,28
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.2,31
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.25,33
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.3,35
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,37
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.4,39
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.45,41
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.5,43
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.55,46
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,48
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,51
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,53
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.75,57
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.8,60
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,63
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,71
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,80
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,88
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,100
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.01,346
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,389
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,424
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.1,468
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.15,538
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.2,562
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.25,587
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.3,607
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,626
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.4,645
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.45,666
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.5,688
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.55,709
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,729
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.65,754
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.7,780
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.75,810
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.8,847
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.85,893
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.9,1018
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1127
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.975,1224
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.99,1357
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.01,75
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.025,85
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.05,93
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.1,106
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.15,133
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.2,140
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.25,148
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.3,155
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.35,161
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.4,168
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.45,175
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.5,182
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.55,190
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.6,198
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.65,206
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.7,216
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.75,226
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.8,239
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.85,253
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.9,276
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.95,310
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.975,335
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.99,373
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.01,89
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.025,99
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.05,109
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.1,122
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.15,147
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.2,156
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.25,163
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.3,169
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.35,176
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.4,182
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.45,188
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.5,196
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.55,204
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.6,211
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.65,219
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.7,228
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.75,239
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.8,249
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.85,263
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.9,288
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.95,320
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.975,348
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.99,387
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.01,879
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.025,967
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.05,1034
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.1,1128
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.15,1302
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.2,1349
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.25,1392
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.3,1436
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.35,1480
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.4,1521
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.45,1564
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.5,1605
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.55,1643
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.6,1686
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.65,1735
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.7,1792
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.75,1848
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.8,1917
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.85,1993
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.9,2112
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.95,2288
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.975,2440
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.99,2633
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.01,42
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.025,47
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.05,52
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.1,58
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.15,65
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.2,70
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.25,74
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.3,78
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.35,82
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.4,86
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.45,90
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.5,95
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.55,101
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.6,108
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.65,116
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.7,124
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.75,133
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.8,147
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.85,161
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.9,169
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.95,201
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.975,230
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.99,280
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.01,116
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.025,125
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.05,144
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.1,161
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.15,189
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.2,202
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.25,214
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.3,225
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.35,236
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.4,248
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.45,259
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.5,273
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.55,291
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.6,304
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.65,319
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.7,336
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.75,354
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.8,374
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.85,398
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.9,427
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.95,480
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.975,528
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.99,591
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.01,41
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.025,45
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.05,52
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.1,59
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.15,71
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.2,75
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.25,79
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.3,83
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.35,87
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.4,91
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.45,94
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.5,98
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.55,103
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.6,107
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.65,111
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.7,116
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.75,121
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.8,128
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.85,136
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.9,167
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.95,187
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.975,204
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.99,224
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.01,266
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.025,291
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.05,316
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.1,346
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.15,375
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.2,391
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.25,405
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.3,418
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.35,432
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.4,444
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.45,456
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.5,469
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.55,482
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.6,498
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.65,512
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.7,529
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.75,547
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.8,572
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.85,600
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.9,600
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.95,656
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.975,719
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.99,784
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.01,887
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.025,986
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.05,1064
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.1,1162
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.15,1231
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.2,1282
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.25,1329
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.3,1374
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.35,1416
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.4,1458
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.45,1497
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.5,1542
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.55,1587
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.6,1628
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.65,1677
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.7,1727
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.75,1783
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.8,1847
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.85,1924
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.9,2206
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.95,2413
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.975,2610
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.99,2865
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.01,43
