forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.05,63
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.1,67
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.15,76
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.2,84
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.25,91
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.3,96
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.35,101
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.4,103
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.45,107
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.5,110
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.55,112
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.6,113
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.65,115
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.7,119
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.75,133
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.8,151
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.85,159
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.9,168
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.95,168
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.975,175
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.99,187
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.01,304
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.025,318
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.05,330
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.1,355
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.15,384
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.2,397
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.25,409
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.3,428
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.35,446
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.4,455
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.45,470
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.5,484
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.55,490
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.6,498
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.65,514
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.7,527
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.75,542
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.8,565
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.85,587
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.9,623
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.95,632
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.975,645
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.99,674
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.01,892
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.025,999
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.05,1052
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.1,1146
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.15,1235
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.2,1337
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.25,1421
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.3,1446
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.35,1470
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.4,1504
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.45,1543
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.5,1547
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.55,1570
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.6,1605
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.65,1679
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.7,1710
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.75,1884
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.8,2086
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.85,2204
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.9,2389
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.95,2520
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.975,2529
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.99,2569
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.01,55
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.025,58
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.05,62
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.1,69
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.15,71
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.2,76
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.25,84
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.3,86
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.35,87
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.4,87
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.45,91
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.5,98
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.55,101
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.6,108
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.65,112
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.7,116
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.75,131
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.8,146
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.85,153
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.9,165
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.95,179
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.975,205
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.99,214
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.01,4
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.025,6
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.05,8
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.1,9
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.15,11
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.2,13
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.25,15
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.3,15
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.35,17
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.4,18
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.45,19
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.5,20
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.55,22
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.6,23
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.65,24
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.7,25
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.75,29
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.8,33
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.85,37
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.9,42
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.95,45
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.975,50
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.99,56
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.01,115
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.025,124
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.05,138
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.1,164
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.15,183
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.2,201
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.25,214
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.3,217
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.35,227
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.4,239
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.45,248
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.5,251
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.55,253
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.6,257
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.65,258
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.7,265
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.75,278
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.8,297
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.85,305
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.9,337
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.95,350
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.975,367
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.99,394
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.01,95
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.025,114
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.05,136
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.1,142
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.15,162
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.2,194
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.25,210
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.3,216
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.35,228
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.4,241
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.45,252
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.5,261
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.55,283
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.6,300
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.65,313
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.7,336
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.75,358
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.8,369
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.85,398
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.9,414
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.95,440
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.975,451
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.99,451
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.01,63
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.025,72
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.05,81
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.1,92
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.15,108
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.2,117
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.25,123
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.3,129
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.35,139
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.4,149
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.45,159
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.5,165
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.55,172
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.6,175
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.65,175
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.7,180
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.75,193
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.8,211
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.85,224
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.9,249
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.95,249
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.975,260
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.99,276
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.01,230
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.025,244
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.05,251
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.1,251
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.15,270
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.2,294
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.25,302
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.3,303
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.35,310
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.4,311
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.45,311
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.5,319
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.55,329
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.6,344
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.65,381
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.7,405
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.75,440
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.8,466
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.85,479
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.9,494
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.95,504
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.975,526
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.99,555
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.01,13
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.025,14
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.05,17
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.1,18
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.15,21
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.2,25
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.25,28
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.3,30
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.35,31
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.4,31
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.45,33
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.5,36
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.55,38
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.6,41
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.65,41
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.7,45
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.75,56
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.8,68
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.85,72
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.9,78
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.95,81
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.975,88
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.99,95
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.01,51
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.025,53
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.05,59
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.1,66
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.15,74
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.2,82
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.25,87
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.3,90
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.35,92
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.4,95
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.45,100
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.5,105
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.55,111
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.6,114
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.65,115
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.7,119
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.75,125
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.8,136
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.85,146
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.9,175
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.95,185
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.975,198
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.99,206
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.6,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.65,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.7,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.75,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.8,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.85,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.9,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.95,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.975,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.45,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.5,1
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.55,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.6,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.65,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.7,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.75,3
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.8,3
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.85,4
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.9,5
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.95,7
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.975,9
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.99,11
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.99,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.65,1
