forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.65,561
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.7,581
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.75,596
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.8,614
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.85,629
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.9,657
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.95,685
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.975,711
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.99,763
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.01,41
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.025,42
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.05,46
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.1,55
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.15,60
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.2,61
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.25,63
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.3,65
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.35,68
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.4,71
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.45,72
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.5,75
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.55,81
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.6,86
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.65,90
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.7,94
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.75,98
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.8,104
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.85,110
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.9,114
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.95,126
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.975,130
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.99,186
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.01,733
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.025,758
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.05,897
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.1,922
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.15,956
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.2,1002
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.25,1097
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.3,1171
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.35,1267
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.4,1327
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.45,1327
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.5,1349
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.55,1419
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.6,1533
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.65,1591
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.7,1666
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.75,1732
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.8,1833
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.85,1897
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.9,1932
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.95,2001
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.975,2145
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.99,2268
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.01,1187
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.025,1265
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.05,1289
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.1,1366
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.15,1433
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.2,1471
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.25,1527
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.3,1586
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.35,1652
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.4,1704
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.45,1729
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.5,1756
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.55,1811
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.6,1901
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.65,2002
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.7,2069
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.75,2140
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.8,2212
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.85,2300
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.9,2397
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.95,2491
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.975,2628
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.99,3134
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.01,42
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.025,60
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.05,66
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.1,76
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.15,83
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.2,85
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.25,85
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.3,85
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.35,85
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.4,85
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.45,86
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.5,87
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.55,91
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.6,93
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.65,96
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.7,98
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.75,103
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.8,108
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.85,116
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.9,129
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.95,170
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.975,203
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.99,255
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.01,8
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.025,10
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.05,12
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.1,17
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.15,18
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.2,20
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.25,22
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.3,23
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.35,25
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.4,27
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.45,29
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.5,29
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.55,30
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.6,32
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.65,34
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.7,36
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.75,36
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.8,36
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.85,37
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.9,44
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.95,53
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.975,54
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.99,76
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.01,180
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.025,196
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.05,223
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.1,250
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.15,272
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.2,284
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.25,301
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.3,315
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.35,330
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.4,346
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.45,360
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.5,367
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.55,379
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.6,402
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.65,434
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.7,454
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.75,472
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.8,486
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.85,505
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.9,546
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.95,612
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.975,649
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.99,731
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.01,44
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.025,50
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.05,53
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.1,71
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.15,78
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.2,81
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.25,85
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.3,91
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.35,95
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.4,99
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.45,106
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.5,109
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.55,112
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.6,116
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.65,129
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.7,132
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.75,143
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.8,152
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.85,169
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.9,203
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.95,259
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.975,307
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.99,390
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.01,113
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.025,125
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.05,133
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.1,142
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.15,152
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.2,159
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.25,164
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.3,169
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.35,173
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.4,178
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.45,182
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.5,187
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.55,193
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.6,202
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.65,212
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.7,221
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.75,227
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.8,235
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.85,245
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.9,256
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.95,272
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.975,283
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.99,352
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.01,149
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.025,163
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.05,175
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.1,194
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.15,205
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.2,213
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.25,216
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.3,220
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.35,223
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.4,226
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.45,231
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.5,235
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.55,243
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.6,256
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.65,272
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.7,285
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.75,296
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.8,308
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.85,330
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.9,359
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.95,430
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.975,475
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.99,650
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.01,5
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.025,6
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.05,9
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.1,12
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.15,14
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.2,15
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.25,16
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.3,17
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.35,17
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.4,18
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.45,19
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.5,21
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.55,25
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.6,27
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.65,30
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.7,33
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.75,36
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.8,40
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.85,44
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.9,51
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.95,65
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.975,81
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.99,142
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.01,52
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.025,56
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.05,60
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.1,71
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.15,80
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.2,83
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.25,87
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.3,90
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.35,93
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.4,96
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.45,100
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.5,103
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.55,107
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.6,112
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.65,121
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.7,129
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.75,143
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.8,158
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.85,176
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.9,226
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.95,298
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.975,373
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.99,396
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.65,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.7,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.75,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.8,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.85,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.01,2
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.025,3
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.05,3
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.1,4
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.15,4
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.2,4
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.25,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.3,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.35,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.4,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.45,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.5,6
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.55,7
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.6,7
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.65,8
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.7,8
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.75,9
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.8,9
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.85,11
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.9,12
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.95,16
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.975,22
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.99,32
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.975,2
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.99,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.1,0
