forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.35,129
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.4,143
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.45,156
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.5,162
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.55,166
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.6,167
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.65,170
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.7,172
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.75,176
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.8,181
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.85,184
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.9,200
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.95,224
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.975,279
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.99,396
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.05,5
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.1,8
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.15,10
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.2,12
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.25,14
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.3,16
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.35,20
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.4,21
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.45,23
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.5,26
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.55,28
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.6,29
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.65,31
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.7,33
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.75,36
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.8,41
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.85,44
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.9,47
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.95,63
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.975,188
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.99,1148
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.01,53
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.025,56
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.05,56
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.1,74
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.15,77
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.2,86
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.25,99
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.3,106
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.35,112
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.4,117
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.45,122
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.5,128
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.55,132
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.6,135
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.65,137
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.7,137
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.75,137
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.8,137
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.85,138
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.9,161
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.95,200
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.975,270
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.99,298
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.15,1
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.2,1
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.3,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.35,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.4,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.45,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.5,4
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.55,6
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.6,6
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.65,7
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.7,7
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.75,7
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.8,8
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.85,8
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.9,8
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.95,8
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.975,12
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.99,18
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.01,21
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.025,27
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.05,33
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.1,41
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.15,46
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.2,53
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.25,63
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.3,67
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.35,72
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.4,77
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.45,83
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.5,88
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.55,93
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.6,101
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.65,108
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.7,112
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.75,117
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.8,129
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.85,141
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.9,169
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.95,209
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.975,238
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.99,291
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.55,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.6,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.65,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.7,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.75,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.8,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.85,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.9,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.95,2
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.975,3
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.99,6
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.45,2
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.5,4
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.55,5
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.6,6
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.65,7
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.7,8
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.75,9
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.8,10
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.85,12
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.9,15
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.95,23
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.975,30
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.99,36
2020-08-10,1 wk ahead inc death,2020-08-15,01,point,NA,157
2020-08-10,1 wk ahead inc death,2020-08-15,02,point,NA,4
2020-08-10,1 wk ahead inc death,2020-08-15,04,point,NA,278
2020-08-10,1 wk ahead inc death,2020-08-15,05,point,NA,107
2020-08-10,1 wk ahead inc death,2020-08-15,06,point,NA,933
2020-08-10,1 wk ahead inc death,2020-08-15,08,point,NA,40
2020-08-10,1 wk ahead inc death,2020-08-15,09,point,NA,12
2020-08-10,1 wk ahead inc death,2020-08-15,10,point,NA,8
2020-08-10,1 wk ahead inc death,2020-08-15,11,point,NA,5
2020-08-10,1 wk ahead inc death,2020-08-15,12,point,NA,935
2020-08-10,1 wk ahead inc death,2020-08-15,13,point,NA,357
2020-08-10,1 wk ahead inc death,2020-08-15,15,point,NA,5
2020-08-10,1 wk ahead inc death,2020-08-15,16,point,NA,52
2020-08-10,1 wk ahead inc death,2020-08-15,17,point,NA,166
2020-08-10,1 wk ahead inc death,2020-08-15,18,point,NA,88
2020-08-10,1 wk ahead inc death,2020-08-15,19,point,NA,69
2020-08-10,1 wk ahead inc death,2020-08-15,20,point,NA,30
2020-08-10,1 wk ahead inc death,2020-08-15,21,point,NA,47
2020-08-10,1 wk ahead inc death,2020-08-15,22,point,NA,275
2020-08-10,1 wk ahead inc death,2020-08-15,23,point,NA,3
2020-08-10,1 wk ahead inc death,2020-08-15,24,point,NA,75
2020-08-10,1 wk ahead inc death,2020-08-15,25,point,NA,109
2020-08-10,1 wk ahead inc death,2020-08-15,26,point,NA,69
2020-08-10,1 wk ahead inc death,2020-08-15,27,point,NA,51
2020-08-10,1 wk ahead inc death,2020-08-15,28,point,NA,178
2020-08-10,1 wk ahead inc death,2020-08-15,29,point,NA,53
2020-08-10,1 wk ahead inc death,2020-08-15,30,point,NA,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,point,NA,16
2020-08-10,1 wk ahead inc death,2020-08-15,32,point,NA,115
2020-08-10,1 wk ahead inc death,2020-08-15,33,point,NA,4
2020-08-10,1 wk ahead inc death,2020-08-15,34,point,NA,70
2020-08-10,1 wk ahead inc death,2020-08-15,35,point,NA,41
2020-08-10,1 wk ahead inc death,2020-08-15,36,point,NA,71
2020-08-10,1 wk ahead inc death,2020-08-15,37,point,NA,210
2020-08-10,1 wk ahead inc death,2020-08-15,38,point,NA,6
2020-08-10,1 wk ahead inc death,2020-08-15,39,point,NA,195
2020-08-10,1 wk ahead inc death,2020-08-15,40,point,NA,59
2020-08-10,1 wk ahead inc death,2020-08-15,41,point,NA,41
2020-08-10,1 wk ahead inc death,2020-08-15,42,point,NA,111
2020-08-10,1 wk ahead inc death,2020-08-15,44,point,NA,6
2020-08-10,1 wk ahead inc death,2020-08-15,45,point,NA,282
2020-08-10,1 wk ahead inc death,2020-08-15,46,point,NA,11
2020-08-10,1 wk ahead inc death,2020-08-15,47,point,NA,142
2020-08-10,1 wk ahead inc death,2020-08-15,48,point,NA,1365
2020-08-10,1 wk ahead inc death,2020-08-15,49,point,NA,26
2020-08-10,1 wk ahead inc death,2020-08-15,50,point,NA,0
2020-08-10,1 wk ahead inc death,2020-08-15,51,point,NA,117
2020-08-10,1 wk ahead inc death,2020-08-15,53,point,NA,107
2020-08-10,1 wk ahead inc death,2020-08-15,54,point,NA,19
2020-08-10,1 wk ahead inc death,2020-08-15,55,point,NA,68
2020-08-10,1 wk ahead inc death,2020-08-15,56,point,NA,2
2020-08-10,1 wk ahead inc death,2020-08-15,72,point,NA,44
2020-08-10,1 wk ahead inc death,2020-08-15,60,point,NA,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,point,NA,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,point,NA,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,point,NA,1
2020-08-10,2 wk ahead inc death,2020-08-22,01,point,NA,152
2020-08-10,2 wk ahead inc death,2020-08-22,02,point,NA,5
2020-08-10,2 wk ahead inc death,2020-08-22,04,point,NA,260
2020-08-10,2 wk ahead inc death,2020-08-22,05,point,NA,115
2020-08-10,2 wk ahead inc death,2020-08-22,06,point,NA,913
2020-08-10,2 wk ahead inc death,2020-08-22,08,point,NA,44
2020-08-10,2 wk ahead inc death,2020-08-22,09,point,NA,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,point,NA,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,point,NA,5
2020-08-10,2 wk ahead inc death,2020-08-22,12,point,NA,1069
2020-08-10,2 wk ahead inc death,2020-08-22,13,point,NA,355
2020-08-10,2 wk ahead inc death,2020-08-22,15,point,NA,10
2020-08-10,2 wk ahead inc death,2020-08-22,16,point,NA,64
2020-08-10,2 wk ahead inc death,2020-08-22,17,point,NA,173
2020-08-10,2 wk ahead inc death,2020-08-22,18,point,NA,113
2020-08-10,2 wk ahead inc death,2020-08-22,19,point,NA,68
2020-08-10,2 wk ahead inc death,2020-08-22,20,point,NA,29
2020-08-10,2 wk ahead inc death,2020-08-22,21,point,NA,49
2020-08-10,2 wk ahead inc death,2020-08-22,22,point,NA,266
2020-08-10,2 wk ahead inc death,2020-08-22,23,point,NA,3
2020-08-10,2 wk ahead inc death,2020-08-22,24,point,NA,88
2020-08-10,2 wk ahead inc death,2020-08-22,25,point,NA,100
2020-08-10,2 wk ahead inc death,2020-08-22,26,point,NA,80
2020-08-10,2 wk ahead inc death,2020-08-22,27,point,NA,52
2020-08-10,2 wk ahead inc death,2020-08-22,28,point,NA,209
2020-08-10,2 wk ahead inc death,2020-08-22,29,point,NA,57
2020-08-10,2 wk ahead inc death,2020-08-22,30,point,NA,17
2020-08-10,2 wk ahead inc death,2020-08-22,31,point,NA,19
2020-08-10,2 wk ahead inc death,2020-08-22,32,point,NA,119
2020-08-10,2 wk ahead inc death,2020-08-22,33,point,NA,6
2020-08-10,2 wk ahead inc death,2020-08-22,34,point,NA,83
2020-08-10,2 wk ahead inc death,2020-08-22,35,point,NA,38
2020-08-10,2 wk ahead inc death,2020-08-22,36,point,NA,75
2020-08-10,2 wk ahead inc death,2020-08-22,37,point,NA,263
2020-08-10,2 wk ahead inc death,2020-08-22,38,point,NA,9
2020-08-10,2 wk ahead inc death,2020-08-22,39,point,NA,213
2020-08-10,2 wk ahead inc death,2020-08-22,40,point,NA,74
2020-08-10,2 wk ahead inc death,2020-08-22,41,point,NA,45
2020-08-10,2 wk ahead inc death,2020-08-22,42,point,NA,133
2020-08-10,2 wk ahead inc death,2020-08-22,44,point,NA,7
2020-08-10,2 wk ahead inc death,2020-08-22,45,point,NA,259
2020-08-10,2 wk ahead inc death,2020-08-22,46,point,NA,13
2020-08-10,2 wk ahead inc death,2020-08-22,47,point,NA,179
2020-08-10,2 wk ahead inc death,2020-08-22,48,point,NA,1521
2020-08-10,2 wk ahead inc death,2020-08-22,49,point,NA,30
2020-08-10,2 wk ahead inc death,2020-08-22,50,point,NA,0
2020-08-10,2 wk ahead inc death,2020-08-22,51,point,NA,162
2020-08-10,2 wk ahead inc death,2020-08-22,53,point,NA,110
2020-08-10,2 wk ahead inc death,2020-08-22,54,point,NA,17
2020-08-10,2 wk ahead inc death,2020-08-22,55,point,NA,92
2020-08-10,2 wk ahead inc death,2020-08-22,56,point,NA,3
2020-08-10,2 wk ahead inc death,2020-08-22,72,point,NA,53
2020-08-10,2 wk ahead inc death,2020-08-22,60,point,NA,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,point,NA,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,point,NA,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,point,NA,2
2020-08-10,3 wk ahead inc death,2020-08-29,01,point,NA,174
2020-08-10,3 wk ahead inc death,2020-08-29,02,point,NA,5
2020-08-10,3 wk ahead inc death,2020-08-29,04,point,NA,189
2020-08-10,3 wk ahead inc death,2020-08-29,05,point,NA,118
2020-08-10,3 wk ahead inc death,2020-08-29,06,point,NA,1150
2020-08-10,3 wk ahead inc death,2020-08-29,08,point,NA,49
2020-08-10,3 wk ahead inc death,2020-08-29,09,point,NA,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,point,NA,7
2020-08-10,3 wk ahead inc death,2020-08-29,11,point,NA,6
2020-08-10,3 wk ahead inc death,2020-08-29,12,point,NA,952
2020-08-10,3 wk ahead inc death,2020-08-29,13,point,NA,394
2020-08-10,3 wk ahead inc death,2020-08-29,15,point,NA,16
2020-08-10,3 wk ahead inc death,2020-08-29,16,point,NA,91
2020-08-10,3 wk ahead inc death,2020-08-29,17,point,NA,171
2020-08-10,3 wk ahead inc death,2020-08-29,18,point,NA,129
2020-08-10,3 wk ahead inc death,2020-08-29,19,point,NA,69
2020-08-10,3 wk ahead inc death,2020-08-29,20,point,NA,29
2020-08-10,3 wk ahead inc death,2020-08-29,21,point,NA,45
2020-08-10,3 wk ahead inc death,2020-08-29,22,point,NA,296
2020-08-10,3 wk ahead inc death,2020-08-29,23,point,NA,3
2020-08-10,3 wk ahead inc death,2020-08-29,24,point,NA,83
2020-08-10,3 wk ahead inc death,2020-08-29,25,point,NA,93
2020-08-10,3 wk ahead inc death,2020-08-29,26,point,NA,76
2020-08-10,3 wk ahead inc death,2020-08-29,27,point,NA,67
2020-08-10,3 wk ahead inc death,2020-08-29,28,point,NA,184
2020-08-10,3 wk ahead inc death,2020-08-29,29,point,NA,54
2020-08-10,3 wk ahead inc death,2020-08-29,30,point,NA,20
2020-08-10,3 wk ahead inc death,2020-08-29,31,point,NA,17
2020-08-10,3 wk ahead inc death,2020-08-29,32,point,NA,130
2020-08-10,3 wk ahead inc death,2020-08-29,33,point,NA,6
2020-08-10,3 wk ahead inc death,2020-08-29,34,point,NA,80
2020-08-10,3 wk ahead inc death,2020-08-29,35,point,NA,35
2020-08-10,3 wk ahead inc death,2020-08-29,36,point,NA,81
2020-08-10,3 wk ahead inc death,2020-08-29,37,point,NA,252
2020-08-10,3 wk ahead inc death,2020-08-29,38,point,NA,10
2020-08-10,3 wk ahead inc death,2020-08-29,39,point,NA,197
2020-08-10,3 wk ahead inc death,2020-08-29,40,point,NA,73
2020-08-10,3 wk ahead inc death,2020-08-29,41,point,NA,43
2020-08-10,3 wk ahead inc death,2020-08-29,42,point,NA,141
2020-08-10,3 wk ahead inc death,2020-08-29,44,point,NA,6
