forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.5,76
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.55,79
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6,82
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.65,85
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7,89
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.75,96
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.8,100
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.85,109
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.9,124
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.95,139
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.975,173
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.99,200
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.01,140
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,148
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,158
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.1,184
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.15,201
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.2,217
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.25,238
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.3,252
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.35,268
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.4,288
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.45,300
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.5,316
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.55,331
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.6,341
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.65,356
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.7,383
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.75,448
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.8,503
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.85,595
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.9,717
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.95,802
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.975,873
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.99,965
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.4,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.5,4
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.55,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.6,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.65,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.7,7
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.75,8
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.8,9
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.85,11
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.9,13
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.95,14
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.975,16
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.99,19
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.01,55
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.025,65
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.05,73
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.1,80
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.15,82
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.2,84
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.25,87
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.3,89
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.35,92
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.4,97
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.45,100
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.5,104
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.55,107
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6,112
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.65,120
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7,128
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.75,142
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.8,158
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.85,174
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.9,198
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.95,220
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.975,267
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.99,324
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.01,46
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.025,54
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.05,59
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.1,87
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.15,100
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.2,109
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.25,118
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.3,123
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.35,130
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.4,139
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.45,144
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.5,154
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.55,166
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6,173
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.65,187
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7,207
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.75,237
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8,264
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.85,310
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9,325
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.95,325
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.975,335
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.99,390
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.01,52
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,61
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,69
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.1,69
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.15,70
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.2,70
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.25,71
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.3,72
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.35,72
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.4,75
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.45,77
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.5,79
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.55,80
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6,83
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.65,85
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7,89
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.75,95
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8,98
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.85,101
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9,114
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.95,122
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.975,158
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.99,191
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.01,31
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.025,39
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.05,43
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.1,46
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.15,50
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.2,52
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.25,54
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.3,56
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.35,56
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.4,58
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.45,59
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.5,61
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.55,63
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6,66
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.65,69
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7,72
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.75,75
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8,78
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.85,81
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.9,84
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.95,87
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.975,101
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.99,125
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.01,111
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.025,124
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.05,131
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.1,144
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.15,151
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.2,159
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.25,167
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.3,172
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.35,180
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.4,191
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.45,200
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.5,211
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.55,221
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,234
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,250
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,272
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.75,303
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.8,335
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,392
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,463
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.95,606
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.975,749
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.99,953
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.01,88
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,103
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,112
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.1,121
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.15,125
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,128
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,131
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,132
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35,134
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,139
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,143
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,146
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,149
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,155
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,159
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,166
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.75,168
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,171
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,175
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,194
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,221
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,273
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,305
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,9
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,11
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,12
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,19
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,21
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,25
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,28
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,29
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,33
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,36
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,39
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,41
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,43
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,43
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,45
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,48
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,56
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,63
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,76
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,119
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,133
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,142
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,163
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,10
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,13
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,14
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,16
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,18
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,19
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,21
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,23
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,24
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,25
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,27
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,28
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,31
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,33
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,34
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,39
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,46
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,64
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,77
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,90
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,106
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,116
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,121
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,154
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,159
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,169
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,183
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,192
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,210
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,231
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,244
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,254
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,256
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,260
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,267
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,287
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,323
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,352
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,387
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,444
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,444
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,449
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,478
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,9
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,10
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,12
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,15
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,18
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,22
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,25
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,45
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,51
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,59
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,60
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,63
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,63
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,64
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,66
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,68
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,70
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.45,70
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.5,71
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,72
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,72
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,72
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,76
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.75,83
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,92
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,96
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,137
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,160
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.975,230
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.99,313
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.01,18
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,22
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,24
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.1,28
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.15,29
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.2,32
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.25,34
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.3,36
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.35,38
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.4,41
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.45,43
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.5,45
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.55,47
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,49
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,51
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,54
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.75,60
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.8,64
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,70
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,82
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.95,92
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.975,111
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.99,122
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,29
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,30
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,34
