forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.75,90
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.8,95
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.85,100
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.9,107
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.95,136
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.975,158
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.99,189
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.01,43
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,68
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,84
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.1,88
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.15,88
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.2,88
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,88
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,91
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.35,93
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.4,97
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,103
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,110
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,120
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6,127
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.65,133
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7,141
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.75,148
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,155
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.85,160
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9,164
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.95,173
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.975,185
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.99,204
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.01,15
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.025,22
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.05,37
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.1,47
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.15,52
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.2,56
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.25,59
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.3,62
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.35,66
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.4,70
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.45,73
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.5,77
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.55,83
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.6,89
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.65,97
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.7,107
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.75,111
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.8,117
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.85,124
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.9,135
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.95,165
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.975,190
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.99,216
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.01,2
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.025,4
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.05,5
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.1,6
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.15,7
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.2,7
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.25,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.35,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.4,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.45,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.55,14
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.65,17
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.7,18
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.75,19
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8,20
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.85,21
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.9,23
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.95,25
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.975,27
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.99,32
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.01,4
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.025,6
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.1,10
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.15,11
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.2,11
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,12
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.35,14
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.4,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,16
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,18
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,19
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6,22
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.65,24
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7,26
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.75,27
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,28
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.85,29
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9,31
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.95,42
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.975,49
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.99,54
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,39
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,45
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,49
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,49
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,50
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,53
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,55
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,57
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,57
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,57
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,58
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,62
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,65
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,69
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,73
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,78
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,84
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,88
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,94
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,114
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,126
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,137
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,142
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.35,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.9,7
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.95,8
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.975,9
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.99,13
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,4
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,6
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,13
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,13
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,13
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,13
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,14
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,14
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,15
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,22
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,23
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,24
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,28
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,29
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,32
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,38
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,45
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,57
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,79
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,131
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,6
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.15,12
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2,13
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.25,14
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,15
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.35,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,18
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.55,19
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6,20
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.65,20
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7,21
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.75,22
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8,22
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.85,23
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9,25
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.95,31
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.975,35
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.99,43
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,6
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,11
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,17
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,27
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15,31
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,34
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,38
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,41
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35,45
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,48
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,48
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,50
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,54
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,57
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,60
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,67
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,68
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,74
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,87
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,106
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,132
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,170
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,225
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.01,54
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.025,73
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.05,94
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.1,104
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.15,110
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.2,114
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.25,119
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.3,125
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.35,128
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.4,131
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.45,136
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,141
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.55,149
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.6,160
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.65,171
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.7,181
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.75,185
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.8,191
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.85,196
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.9,206
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.95,243
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.975,272
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.99,292
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.01,3
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.05,7
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.1,7
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.15,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.2,9
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.25,10
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.3,11
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.35,12
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.4,13
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.45,13
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.5,15
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.55,17
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.6,18
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.65,20
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.7,23
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.75,25
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.8,28
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.85,30
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.9,34
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.95,41
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.975,46
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.99,51
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.01,88
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.025,107
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.05,113
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.1,133
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.15,133
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.2,138
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.25,145
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.3,157
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.35,163
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.4,165
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.45,170
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.5,187
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.55,192
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.6,198
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.65,206
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.7,212
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.75,214
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8,221
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.85,233
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.9,264
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.95,333
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.975,380
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.99,410
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.01,32
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,36
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,43
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.1,47
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.15,49
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.2,52
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,54
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,58
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.35,61
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.4,63
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.45,67
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,73
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.55,79
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.6,85
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.65,90
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.7,95
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.75,98
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.8,102
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.85,106
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.9,115
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.95,134
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.975,145
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.99,165
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.01,10
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.025,12
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.05,16
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.1,18
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.15,19
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.2,20
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.25,22
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.3,23
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.35,23
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.4,24
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.45,25
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.5,26
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.55,28
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.6,28
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.65,29
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.7,30
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.75,31
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.8,32
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.85,35
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.9,37
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.95,43
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.975,48
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.99,53
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.01,21
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.025,24
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.05,31
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.1,42
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.15,47
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.2,53
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.25,60
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.3,63
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.35,68
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.4,71
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.45,74
