forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.85,141
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.9,161
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.95,184
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.975,217
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.99,292
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.01,410
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.025,465
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.05,481
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.1,493
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.15,499
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.2,541
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.25,566
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.3,571
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.35,579
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.4,599
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.45,613
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.5,626
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.55,641
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.6,653
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.65,693
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.7,706
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.75,717
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.8,778
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.85,830
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.9,880
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.95,895
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.975,916
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.99,1030
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.01,801
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.025,1027
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.05,1069
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.1,1100
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.15,1117
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.2,1211
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.25,1298
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.3,1342
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.35,1387
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.4,1441
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.45,1487
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.5,1516
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.55,1547
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.6,1586
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.65,1655
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.7,1700
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.75,1744
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.8,1805
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.85,1914
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.9,1992
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.95,2086
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.975,2256
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.99,2682
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.01,53
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,71
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,74
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.1,77
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.15,79
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.2,83
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.25,88
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.3,92
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.35,95
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.4,97
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.45,98
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,99
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.55,101
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.6,103
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.65,105
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.7,109
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.75,114
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.8,123
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.85,134
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.9,158
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,188
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.975,228
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.99,284
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.01,8
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.025,9
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.05,9
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.1,10
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.15,12
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.2,17
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.25,20
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.3,21
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.35,22
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.4,24
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.45,25
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.5,27
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.55,29
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.6,29
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.65,30
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.7,31
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.75,33
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.8,35
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.85,41
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.9,51
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.95,63
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.975,71
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.99,105
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.01,160
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.025,230
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.05,243
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.1,250
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.15,251
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.2,259
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.25,270
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.3,274
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.35,281
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.4,291
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.45,306
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.5,322
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.55,333
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.6,341
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.65,361
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.7,375
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.75,386
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.8,410
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.85,435
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.9,468
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.95,478
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.975,490
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.99,505
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.01,34
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.025,122
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.05,127
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.1,128
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.15,134
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.2,142
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.25,157
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.3,164
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.35,165
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.4,165
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.45,175
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.5,183
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.55,193
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.6,199
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.65,210
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.7,228
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.75,252
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.8,303
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.85,352
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.9,398
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.95,403
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.975,433
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.99,481
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.01,65
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.025,97
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.05,107
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.1,114
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.15,119
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.2,142
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.25,159
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.3,167
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.35,173
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.4,184
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.45,191
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.5,197
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.55,201
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.6,208
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.65,216
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.7,220
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.75,227
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.8,238
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.85,246
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.9,257
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.95,275
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.975,302
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.99,408
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.01,120
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.025,200
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.05,215
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.1,233
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.15,245
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.2,254
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.25,261
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.3,272
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.35,272
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.4,272
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.45,280
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.5,287
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.55,291
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.6,300
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.65,316
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.7,326
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.75,343
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.8,361
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.85,379
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.9,415
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.95,470
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.975,543
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.99,681
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.01,4
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.025,10
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.05,11
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.1,15
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.15,18
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.2,22
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.25,26
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.3,29
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.35,32
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.4,34
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.45,35
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.5,36
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.55,37
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.6,39
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.65,42
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.7,44
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.75,49
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.8,61
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.85,76
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.9,101
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.95,124
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.975,144
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.99,227
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.01,46
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.025,57
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.05,59
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.1,63
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.15,67
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.2,76
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.25,83
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.3,86
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.35,87
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.4,89
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.45,92
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.5,95
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.55,99
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.6,103
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.65,106
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.7,115
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.75,125
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.8,136
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.85,161
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.9,199
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.95,248
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.975,324
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.99,400
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.7,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.8,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.85,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.4,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.45,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.55,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.65,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.7,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.75,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.8,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.85,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.9,4
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.95,6
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.975,7
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.99,9
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.5,1
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.7,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.75,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.8,3
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.85,4
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.9,5
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.95,8
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.975,10
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.99,13
2020-12-14,1 wk ahead inc death,2020-12-19,01,point,NA,287
2020-12-14,1 wk ahead inc death,2020-12-19,02,point,NA,27
2020-12-14,1 wk ahead inc death,2020-12-19,04,point,NA,439
2020-12-14,1 wk ahead inc death,2020-12-19,05,point,NA,240
2020-12-14,1 wk ahead inc death,2020-12-19,06,point,NA,1252
2020-12-14,1 wk ahead inc death,2020-12-19,08,point,NA,464
2020-12-14,1 wk ahead inc death,2020-12-19,09,point,NA,236
2020-12-14,1 wk ahead inc death,2020-12-19,10,point,NA,32
2020-12-14,1 wk ahead inc death,2020-12-19,11,point,NA,20
