forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.99,643
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.01,7
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.025,9
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.05,14
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.1,17
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.15,20
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.2,23
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.25,23
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.3,24
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.35,24
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.4,25
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.45,28
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.5,29
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.55,33
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.6,36
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.65,40
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.7,45
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.75,52
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.8,59
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.85,69
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.9,74
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.95,79
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.975,83
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.99,93
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.01,40
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.025,45
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.05,50
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.1,54
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.15,56
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.2,59
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.25,65
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.3,69
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.35,74
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.4,80
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.45,85
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.5,92
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.55,98
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.6,105
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.65,111
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.7,117
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.75,126
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.8,135
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.85,151
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.9,186
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.95,249
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.975,277
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.99,314
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.01,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.15,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.2,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.35,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.4,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.45,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.55,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.65,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.7,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.75,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.8,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.85,0
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.9,1
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.95,1
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.975,1
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.99,1
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.01,0
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.1,0
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.15,0
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.2,0
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.35,0
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.4,1
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.45,1
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.5,2
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.55,2
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.6,3
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.65,3
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.7,3
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.75,4
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.8,4
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.85,5
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.9,6
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.95,8
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.975,10
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.99,16
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.01,0
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.15,0
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.2,0
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.35,0
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.4,0
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.45,0
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.5,0
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.55,1
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.65,1
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.7,1
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.75,1
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.8,1
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.85,1
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.9,1
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.95,1
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.975,2
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.99,2
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.01,0
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.1,0
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.15,0
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.2,0
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.35,0
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.4,0
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.45,0
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.5,0
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.55,1
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.65,2
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.7,2
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.75,2
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.8,3
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.85,3
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.9,4
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.95,7
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.975,8
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.99,11
2021-01-11,1 wk ahead inc death,2021-01-16,01,point,NA,390
2021-01-11,1 wk ahead inc death,2021-01-16,02,point,NA,11
2021-01-11,1 wk ahead inc death,2021-01-16,04,point,NA,894
2021-01-11,1 wk ahead inc death,2021-01-16,05,point,NA,322
2021-01-11,1 wk ahead inc death,2021-01-16,06,point,NA,2907
2021-01-11,1 wk ahead inc death,2021-01-16,08,point,NA,294
2021-01-11,1 wk ahead inc death,2021-01-16,09,point,NA,248
2021-01-11,1 wk ahead inc death,2021-01-16,10,point,NA,44
2021-01-11,1 wk ahead inc death,2021-01-16,11,point,NA,29
2021-01-11,1 wk ahead inc death,2021-01-16,12,point,NA,945
2021-01-11,1 wk ahead inc death,2021-01-16,13,point,NA,457
2021-01-11,1 wk ahead inc death,2021-01-16,15,point,NA,11
2021-01-11,1 wk ahead inc death,2021-01-16,16,point,NA,88
2021-01-11,1 wk ahead inc death,2021-01-16,17,point,NA,924
2021-01-11,1 wk ahead inc death,2021-01-16,18,point,NA,529
2021-01-11,1 wk ahead inc death,2021-01-16,19,point,NA,211
2021-01-11,1 wk ahead inc death,2021-01-16,20,point,NA,239
2021-01-11,1 wk ahead inc death,2021-01-16,21,point,NA,184
2021-01-11,1 wk ahead inc death,2021-01-16,22,point,NA,312
2021-01-11,1 wk ahead inc death,2021-01-16,23,point,NA,55
2021-01-11,1 wk ahead inc death,2021-01-16,24,point,NA,313
2021-01-11,1 wk ahead inc death,2021-01-16,25,point,NA,554
2021-01-11,1 wk ahead inc death,2021-01-16,26,point,NA,630
2021-01-11,1 wk ahead inc death,2021-01-16,27,point,NA,283
2021-01-11,1 wk ahead inc death,2021-01-16,28,point,NA,280
2021-01-11,1 wk ahead inc death,2021-01-16,29,point,NA,378
2021-01-11,1 wk ahead inc death,2021-01-16,30,point,NA,50
2021-01-11,1 wk ahead inc death,2021-01-16,31,point,NA,92
2021-01-11,1 wk ahead inc death,2021-01-16,32,point,NA,245
2021-01-11,1 wk ahead inc death,2021-01-16,33,point,NA,77
2021-01-11,1 wk ahead inc death,2021-01-16,34,point,NA,581
2021-01-11,1 wk ahead inc death,2021-01-16,35,point,NA,187
2021-01-11,1 wk ahead inc death,2021-01-16,36,point,NA,1281
2021-01-11,1 wk ahead inc death,2021-01-16,37,point,NA,550
2021-01-11,1 wk ahead inc death,2021-01-16,38,point,NA,33
2021-01-11,1 wk ahead inc death,2021-01-16,39,point,NA,520
2021-01-11,1 wk ahead inc death,2021-01-16,40,point,NA,206
2021-01-11,1 wk ahead inc death,2021-01-16,41,point,NA,110
2021-01-11,1 wk ahead inc death,2021-01-16,42,point,NA,1349
2021-01-11,1 wk ahead inc death,2021-01-16,44,point,NA,105
2021-01-11,1 wk ahead inc death,2021-01-16,45,point,NA,370
2021-01-11,1 wk ahead inc death,2021-01-16,46,point,NA,64
2021-01-11,1 wk ahead inc death,2021-01-16,47,point,NA,664
2021-01-11,1 wk ahead inc death,2021-01-16,48,point,NA,1647
2021-01-11,1 wk ahead inc death,2021-01-16,49,point,NA,95
2021-01-11,1 wk ahead inc death,2021-01-16,50,point,NA,22
2021-01-11,1 wk ahead inc death,2021-01-16,51,point,NA,311
2021-01-11,1 wk ahead inc death,2021-01-16,53,point,NA,170
2021-01-11,1 wk ahead inc death,2021-01-16,54,point,NA,171
2021-01-11,1 wk ahead inc death,2021-01-16,55,point,NA,265
2021-01-11,1 wk ahead inc death,2021-01-16,56,point,NA,34
2021-01-11,1 wk ahead inc death,2021-01-16,72,point,NA,89
2021-01-11,1 wk ahead inc death,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,point,NA,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,point,NA,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,point,NA,0
2021-01-11,2 wk ahead inc death,2021-01-23,01,point,NA,414
2021-01-11,2 wk ahead inc death,2021-01-23,02,point,NA,11
2021-01-11,2 wk ahead inc death,2021-01-23,04,point,NA,967
2021-01-11,2 wk ahead inc death,2021-01-23,05,point,NA,332
2021-01-11,2 wk ahead inc death,2021-01-23,06,point,NA,3022
2021-01-11,2 wk ahead inc death,2021-01-23,08,point,NA,272
2021-01-11,2 wk ahead inc death,2021-01-23,09,point,NA,250
2021-01-11,2 wk ahead inc death,2021-01-23,10,point,NA,43
2021-01-11,2 wk ahead inc death,2021-01-23,11,point,NA,30
2021-01-11,2 wk ahead inc death,2021-01-23,12,point,NA,1029
2021-01-11,2 wk ahead inc death,2021-01-23,13,point,NA,508
2021-01-11,2 wk ahead inc death,2021-01-23,15,point,NA,12
2021-01-11,2 wk ahead inc death,2021-01-23,16,point,NA,81
2021-01-11,2 wk ahead inc death,2021-01-23,17,point,NA,880
2021-01-11,2 wk ahead inc death,2021-01-23,18,point,NA,517
2021-01-11,2 wk ahead inc death,2021-01-23,19,point,NA,206
2021-01-11,2 wk ahead inc death,2021-01-23,20,point,NA,236
2021-01-11,2 wk ahead inc death,2021-01-23,21,point,NA,183
2021-01-11,2 wk ahead inc death,2021-01-23,22,point,NA,326
2021-01-11,2 wk ahead inc death,2021-01-23,23,point,NA,62
2021-01-11,2 wk ahead inc death,2021-01-23,24,point,NA,320
2021-01-11,2 wk ahead inc death,2021-01-23,25,point,NA,577
2021-01-11,2 wk ahead inc death,2021-01-23,26,point,NA,575
2021-01-11,2 wk ahead inc death,2021-01-23,27,point,NA,259
2021-01-11,2 wk ahead inc death,2021-01-23,28,point,NA,292
2021-01-11,2 wk ahead inc death,2021-01-23,29,point,NA,371
2021-01-11,2 wk ahead inc death,2021-01-23,30,point,NA,46
2021-01-11,2 wk ahead inc death,2021-01-23,31,point,NA,85
2021-01-11,2 wk ahead inc death,2021-01-23,32,point,NA,242
2021-01-11,2 wk ahead inc death,2021-01-23,33,point,NA,78
2021-01-11,2 wk ahead inc death,2021-01-23,34,point,NA,604
2021-01-11,2 wk ahead inc death,2021-01-23,35,point,NA,182
2021-01-11,2 wk ahead inc death,2021-01-23,36,point,NA,1403
2021-01-11,2 wk ahead inc death,2021-01-23,37,point,NA,592
2021-01-11,2 wk ahead inc death,2021-01-23,38,point,NA,27
2021-01-11,2 wk ahead inc death,2021-01-23,39,point,NA,499
2021-01-11,2 wk ahead inc death,2021-01-23,40,point,NA,213
2021-01-11,2 wk ahead inc death,2021-01-23,41,point,NA,104
2021-01-11,2 wk ahead inc death,2021-01-23,42,point,NA,1295
2021-01-11,2 wk ahead inc death,2021-01-23,44,point,NA,103
2021-01-11,2 wk ahead inc death,2021-01-23,45,point,NA,417
2021-01-11,2 wk ahead inc death,2021-01-23,46,point,NA,54
2021-01-11,2 wk ahead inc death,2021-01-23,47,point,NA,656
2021-01-11,2 wk ahead inc death,2021-01-23,48,point,NA,1716
2021-01-11,2 wk ahead inc death,2021-01-23,49,point,NA,93
2021-01-11,2 wk ahead inc death,2021-01-23,50,point,NA,25
2021-01-11,2 wk ahead inc death,2021-01-23,51,point,NA,335
2021-01-11,2 wk ahead inc death,2021-01-23,53,point,NA,174
2021-01-11,2 wk ahead inc death,2021-01-23,54,point,NA,175
2021-01-11,2 wk ahead inc death,2021-01-23,55,point,NA,248
2021-01-11,2 wk ahead inc death,2021-01-23,56,point,NA,33
2021-01-11,2 wk ahead inc death,2021-01-23,72,point,NA,90
2021-01-11,2 wk ahead inc death,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,point,NA,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,point,NA,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,point,NA,0
2021-01-11,3 wk ahead inc death,2021-01-30,01,point,NA,443
2021-01-11,3 wk ahead inc death,2021-01-30,02,point,NA,10
2021-01-11,3 wk ahead inc death,2021-01-30,04,point,NA,1040
2021-01-11,3 wk ahead inc death,2021-01-30,05,point,NA,337
2021-01-11,3 wk ahead inc death,2021-01-30,06,point,NA,3165
2021-01-11,3 wk ahead inc death,2021-01-30,08,point,NA,252
2021-01-11,3 wk ahead inc death,2021-01-30,09,point,NA,250
2021-01-11,3 wk ahead inc death,2021-01-30,10,point,NA,43
2021-01-11,3 wk ahead inc death,2021-01-30,11,point,NA,31
2021-01-11,3 wk ahead inc death,2021-01-30,12,point,NA,1103
2021-01-11,3 wk ahead inc death,2021-01-30,13,point,NA,562
2021-01-11,3 wk ahead inc death,2021-01-30,15,point,NA,13
2021-01-11,3 wk ahead inc death,2021-01-30,16,point,NA,75
2021-01-11,3 wk ahead inc death,2021-01-30,17,point,NA,847
2021-01-11,3 wk ahead inc death,2021-01-30,18,point,NA,508
2021-01-11,3 wk ahead inc death,2021-01-30,19,point,NA,202
2021-01-11,3 wk ahead inc death,2021-01-30,20,point,NA,228
2021-01-11,3 wk ahead inc death,2021-01-30,21,point,NA,187
2021-01-11,3 wk ahead inc death,2021-01-30,22,point,NA,339
2021-01-11,3 wk ahead inc death,2021-01-30,23,point,NA,71
2021-01-11,3 wk ahead inc death,2021-01-30,24,point,NA,324
2021-01-11,3 wk ahead inc death,2021-01-30,25,point,NA,598
2021-01-11,3 wk ahead inc death,2021-01-30,26,point,NA,541
2021-01-11,3 wk ahead inc death,2021-01-30,27,point,NA,241
2021-01-11,3 wk ahead inc death,2021-01-30,28,point,NA,305
2021-01-11,3 wk ahead inc death,2021-01-30,29,point,NA,361
2021-01-11,3 wk ahead inc death,2021-01-30,30,point,NA,44
2021-01-11,3 wk ahead inc death,2021-01-30,31,point,NA,81
2021-01-11,3 wk ahead inc death,2021-01-30,32,point,NA,240
2021-01-11,3 wk ahead inc death,2021-01-30,33,point,NA,76
2021-01-11,3 wk ahead inc death,2021-01-30,34,point,NA,620
2021-01-11,3 wk ahead inc death,2021-01-30,35,point,NA,176
2021-01-11,3 wk ahead inc death,2021-01-30,36,point,NA,1511
2021-01-11,3 wk ahead inc death,2021-01-30,37,point,NA,638
2021-01-11,3 wk ahead inc death,2021-01-30,38,point,NA,23
2021-01-11,3 wk ahead inc death,2021-01-30,39,point,NA,476
2021-01-11,3 wk ahead inc death,2021-01-30,40,point,NA,225
2021-01-11,3 wk ahead inc death,2021-01-30,41,point,NA,100
2021-01-11,3 wk ahead inc death,2021-01-30,42,point,NA,1246
2021-01-11,3 wk ahead inc death,2021-01-30,44,point,NA,99
2021-01-11,3 wk ahead inc death,2021-01-30,45,point,NA,464
2021-01-11,3 wk ahead inc death,2021-01-30,46,point,NA,46
2021-01-11,3 wk ahead inc death,2021-01-30,47,point,NA,650
2021-01-11,3 wk ahead inc death,2021-01-30,48,point,NA,1803
2021-01-11,3 wk ahead inc death,2021-01-30,49,point,NA,93
2021-01-11,3 wk ahead inc death,2021-01-30,50,point,NA,28
2021-01-11,3 wk ahead inc death,2021-01-30,51,point,NA,355
2021-01-11,3 wk ahead inc death,2021-01-30,53,point,NA,180
2021-01-11,3 wk ahead inc death,2021-01-30,54,point,NA,182
2021-01-11,3 wk ahead inc death,2021-01-30,55,point,NA,235
2021-01-11,3 wk ahead inc death,2021-01-30,56,point,NA,31
2021-01-11,3 wk ahead inc death,2021-01-30,72,point,NA,90
2021-01-11,3 wk ahead inc death,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc death,2021-01-30,66,point,NA,2
2021-01-11,3 wk ahead inc death,2021-01-30,69,point,NA,0
2021-01-11,3 wk ahead inc death,2021-01-30,78,point,NA,0
2021-01-11,4 wk ahead inc death,2021-02-06,01,point,NA,465
2021-01-11,4 wk ahead inc death,2021-02-06,02,point,NA,10
2021-01-11,4 wk ahead inc death,2021-02-06,04,point,NA,1097
2021-01-11,4 wk ahead inc death,2021-02-06,05,point,NA,338
2021-01-11,4 wk ahead inc death,2021-02-06,06,point,NA,3314
2021-01-11,4 wk ahead inc death,2021-02-06,08,point,NA,246
2021-01-11,4 wk ahead inc death,2021-02-06,09,point,NA,247
2021-01-11,4 wk ahead inc death,2021-02-06,10,point,NA,44
2021-01-11,4 wk ahead inc death,2021-02-06,11,point,NA,31
2021-01-11,4 wk ahead inc death,2021-02-06,12,point,NA,1173
2021-01-11,4 wk ahead inc death,2021-02-06,13,point,NA,607
2021-01-11,4 wk ahead inc death,2021-02-06,15,point,NA,14
2021-01-11,4 wk ahead inc death,2021-02-06,16,point,NA,71
2021-01-11,4 wk ahead inc death,2021-02-06,17,point,NA,821
2021-01-11,4 wk ahead inc death,2021-02-06,18,point,NA,502
2021-01-11,4 wk ahead inc death,2021-02-06,19,point,NA,206
2021-01-11,4 wk ahead inc death,2021-02-06,20,point,NA,220
2021-01-11,4 wk ahead inc death,2021-02-06,21,point,NA,190
2021-01-11,4 wk ahead inc death,2021-02-06,22,point,NA,352
2021-01-11,4 wk ahead inc death,2021-02-06,23,point,NA,79
2021-01-11,4 wk ahead inc death,2021-02-06,24,point,NA,333
2021-01-11,4 wk ahead inc death,2021-02-06,25,point,NA,615
2021-01-11,4 wk ahead inc death,2021-02-06,26,point,NA,514
2021-01-11,4 wk ahead inc death,2021-02-06,27,point,NA,236
2021-01-11,4 wk ahead inc death,2021-02-06,28,point,NA,317
2021-01-11,4 wk ahead inc death,2021-02-06,29,point,NA,357
2021-01-11,4 wk ahead inc death,2021-02-06,30,point,NA,43
2021-01-11,4 wk ahead inc death,2021-02-06,31,point,NA,78
2021-01-11,4 wk ahead inc death,2021-02-06,32,point,NA,237
2021-01-11,4 wk ahead inc death,2021-02-06,33,point,NA,78
2021-01-11,4 wk ahead inc death,2021-02-06,34,point,NA,650
2021-01-11,4 wk ahead inc death,2021-02-06,35,point,NA,176
2021-01-11,4 wk ahead inc death,2021-02-06,36,point,NA,1624
2021-01-11,4 wk ahead inc death,2021-02-06,37,point,NA,690
2021-01-11,4 wk ahead inc death,2021-02-06,38,point,NA,21
2021-01-11,4 wk ahead inc death,2021-02-06,39,point,NA,459
2021-01-11,4 wk ahead inc death,2021-02-06,40,point,NA,231
2021-01-11,4 wk ahead inc death,2021-02-06,41,point,NA,99
2021-01-11,4 wk ahead inc death,2021-02-06,42,point,NA,1234
2021-01-11,4 wk ahead inc death,2021-02-06,44,point,NA,99
2021-01-11,4 wk ahead inc death,2021-02-06,45,point,NA,503
2021-01-11,4 wk ahead inc death,2021-02-06,46,point,NA,40
2021-01-11,4 wk ahead inc death,2021-02-06,47,point,NA,648
2021-01-11,4 wk ahead inc death,2021-02-06,48,point,NA,1876
2021-01-11,4 wk ahead inc death,2021-02-06,49,point,NA,94
