forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.85,115
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.9,118
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.95,133
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.975,159
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.99,179
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.01,166
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.025,200
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.05,202
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.1,222
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.15,250
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.2,263
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.25,273
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.3,295
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.35,306
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.4,313
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.45,325
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.5,350
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.55,368
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.6,388
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.65,411
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.7,427
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.75,452
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.8,467
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.85,501
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.9,534
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.95,573
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.975,637
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.99,708
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.01,6
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.025,9
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.05,10
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.1,12
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.2,16
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.25,17
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.3,20
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.35,21
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.4,21
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.45,23
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.5,25
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.55,27
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.6,28
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.65,30
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.7,31
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.75,32
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.8,33
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.85,35
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.9,37
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.95,39
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.975,48
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.99,53
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.85,2
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.9,4
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.95,6
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.975,12
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.99,14
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.01,29
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.025,31
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.05,33
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.1,44
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.15,48
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.2,52
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.25,53
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.3,56
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.35,56
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.4,57
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.45,57
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.5,59
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.55,60
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.6,60
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.65,61
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.7,63
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.75,65
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.8,66
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.85,73
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.9,90
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.95,122
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.975,280
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.99,340
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.01,13
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.025,17
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.05,20
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.1,25
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.15,32
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.2,35
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.25,38
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.3,40
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.35,43
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.4,44
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.45,45
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.5,48
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.55,50
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.6,52
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.65,53
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.7,54
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.75,58
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.8,62
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.85,70
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.9,75
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.95,91
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.975,153
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.99,180
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.3,3
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.35,3
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.45,4
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.5,5
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.55,5
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.6,6
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.7,6
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.75,7
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.8,7
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.85,8
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.9,8
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.95,11
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.975,26
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.99,31
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.01,9
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.025,11
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.05,13
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.1,15
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.15,19
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.2,21
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.25,24
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.3,27
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.35,29
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.4,31
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.45,33
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.5,35
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.55,38
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.6,40
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.65,42
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.7,44
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.75,46
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.8,47
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.85,55
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.9,61
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.95,72
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.975,134
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.99,164
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.35,1
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.4,1
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.45,1
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.55,2
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.6,3
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.7,3
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.75,3
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.8,3
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.85,4
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.9,4
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.95,5
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.975,11
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.99,13
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.15,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.25,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.3,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.35,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.45,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.5,4
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.55,5
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.6,5
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.65,5
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.7,6
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.75,6
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.8,7
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.85,8
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.9,10
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.95,15
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.975,24
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.99,30
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.975,3
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.99,4
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.99,2
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.85,2
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.9,2
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.95,4
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.975,6
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.99,6
2020-07-06,1 wk ahead inc death,2020-07-11,11,point,NA,11
2020-07-06,1 wk ahead inc death,2020-07-11,01,point,NA,81
2020-07-06,1 wk ahead inc death,2020-07-11,02,point,NA,1
2020-07-06,1 wk ahead inc death,2020-07-11,04,point,NA,266
2020-07-06,1 wk ahead inc death,2020-07-11,05,point,NA,29
2020-07-06,1 wk ahead inc death,2020-07-11,06,point,NA,443
2020-07-06,1 wk ahead inc death,2020-07-11,08,point,NA,32
2020-07-06,1 wk ahead inc death,2020-07-11,09,point,NA,31
2020-07-06,1 wk ahead inc death,2020-07-11,10,point,NA,17
2020-07-06,1 wk ahead inc death,2020-07-11,12,point,NA,432
2020-07-06,1 wk ahead inc death,2020-07-11,13,point,NA,160
2020-07-06,1 wk ahead inc death,2020-07-11,15,point,NA,0
2020-07-06,1 wk ahead inc death,2020-07-11,16,point,NA,5
2020-07-06,1 wk ahead inc death,2020-07-11,17,point,NA,173
2020-07-06,1 wk ahead inc death,2020-07-11,18,point,NA,69
2020-07-06,1 wk ahead inc death,2020-07-11,19,point,NA,21
2020-07-06,1 wk ahead inc death,2020-07-11,20,point,NA,12
2020-07-06,1 wk ahead inc death,2020-07-11,21,point,NA,22
2020-07-06,1 wk ahead inc death,2020-07-11,22,point,NA,89
2020-07-06,1 wk ahead inc death,2020-07-11,23,point,NA,3
2020-07-06,1 wk ahead inc death,2020-07-11,24,point,NA,75
2020-07-06,1 wk ahead inc death,2020-07-11,25,point,NA,121
2020-07-06,1 wk ahead inc death,2020-07-11,26,point,NA,49
2020-07-06,1 wk ahead inc death,2020-07-11,27,point,NA,49
2020-07-06,1 wk ahead inc death,2020-07-11,28,point,NA,78
2020-07-06,1 wk ahead inc death,2020-07-11,29,point,NA,44
2020-07-06,1 wk ahead inc death,2020-07-11,30,point,NA,2
2020-07-06,1 wk ahead inc death,2020-07-11,31,point,NA,15
2020-07-06,1 wk ahead inc death,2020-07-11,32,point,NA,33
2020-07-06,1 wk ahead inc death,2020-07-11,33,point,NA,17
2020-07-06,1 wk ahead inc death,2020-07-11,34,point,NA,213
2020-07-06,1 wk ahead inc death,2020-07-11,35,point,NA,24
2020-07-06,1 wk ahead inc death,2020-07-11,36,point,NA,162
2020-07-06,1 wk ahead inc death,2020-07-11,37,point,NA,100
2020-07-06,1 wk ahead inc death,2020-07-11,38,point,NA,2
2020-07-06,1 wk ahead inc death,2020-07-11,39,point,NA,123
2020-07-06,1 wk ahead inc death,2020-07-11,40,point,NA,15
2020-07-06,1 wk ahead inc death,2020-07-11,41,point,NA,13
2020-07-06,1 wk ahead inc death,2020-07-11,42,point,NA,139
2020-07-06,1 wk ahead inc death,2020-07-11,44,point,NA,25
2020-07-06,1 wk ahead inc death,2020-07-11,45,point,NA,101
2020-07-06,1 wk ahead inc death,2020-07-11,46,point,NA,5
2020-07-06,1 wk ahead inc death,2020-07-11,47,point,NA,64
2020-07-06,1 wk ahead inc death,2020-07-11,48,point,NA,257
2020-07-06,1 wk ahead inc death,2020-07-11,49,point,NA,21
2020-07-06,1 wk ahead inc death,2020-07-11,50,point,NA,0
2020-07-06,1 wk ahead inc death,2020-07-11,51,point,NA,71
2020-07-06,1 wk ahead inc death,2020-07-11,53,point,NA,43
2020-07-06,1 wk ahead inc death,2020-07-11,54,point,NA,3
2020-07-06,1 wk ahead inc death,2020-07-11,55,point,NA,31
2020-07-06,1 wk ahead inc death,2020-07-11,56,point,NA,1
2020-07-06,1 wk ahead inc death,2020-07-11,72,point,NA,4
2020-07-06,1 wk ahead inc death,2020-07-11,66,point,NA,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,point,NA,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,point,NA,0
2020-07-06,2 wk ahead inc death,2020-07-18,11,point,NA,9
2020-07-06,2 wk ahead inc death,2020-07-18,01,point,NA,96
2020-07-06,2 wk ahead inc death,2020-07-18,02,point,NA,2
2020-07-06,2 wk ahead inc death,2020-07-18,04,point,NA,309
2020-07-06,2 wk ahead inc death,2020-07-18,05,point,NA,33
2020-07-06,2 wk ahead inc death,2020-07-18,06,point,NA,476
2020-07-06,2 wk ahead inc death,2020-07-18,08,point,NA,33
2020-07-06,2 wk ahead inc death,2020-07-18,09,point,NA,28
2020-07-06,2 wk ahead inc death,2020-07-18,10,point,NA,16
2020-07-06,2 wk ahead inc death,2020-07-18,12,point,NA,542
2020-07-06,2 wk ahead inc death,2020-07-18,13,point,NA,184
2020-07-06,2 wk ahead inc death,2020-07-18,15,point,NA,1
