forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.75,122
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.8,132
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.85,144
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.9,179
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,203
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.975,230
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,267
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.01,582
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,582
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,582
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.1,582
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.15,597
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.2,614
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.25,647
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.3,662
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.35,662
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.4,675
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.45,698
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.5,728
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.55,786
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.6,858
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.65,893
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.7,939
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.75,1071
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.8,1183
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.85,1238
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.9,1371
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.95,1412
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.975,1521
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.99,1725
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.01,16
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.025,22
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.05,25
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.1,28
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.15,32
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.2,36
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.25,40
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.3,42
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.35,43
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.4,43
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.45,44
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.5,45
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.55,50
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.6,55
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.65,58
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.7,61
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.75,71
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.8,83
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.85,93
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.9,111
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.95,116
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.975,125
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.99,151
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.01,115
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.025,149
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.05,168
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.1,192
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.15,217
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.2,235
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.25,250
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.3,265
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.35,278
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.4,290
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.45,299
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.5,310
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.55,321
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.6,331
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.65,342
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.7,348
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.75,356
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.8,371
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.85,385
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.9,395
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.95,402
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.975,415
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.99,444
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.01,12
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.025,15
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.05,19
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.1,24
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.15,32
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.2,36
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.25,37
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.3,40
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.35,43
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.4,46
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.45,49
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.5,51
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.55,54
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.6,57
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.65,58
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.7,59
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.75,65
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.8,72
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.85,76
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.9,85
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.95,92
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.975,102
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.99,130
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.01,201
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.025,259
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.05,320
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.1,378
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.15,424
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.2,456
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.25,489
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.3,517
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.35,549
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.4,566
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.45,593
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.5,604
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.55,629
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.6,666
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.65,749
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.7,824
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.75,967
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.8,1086
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.85,1236
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.9,1236
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.95,1311
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.975,1324
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.99,1324
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.01,675
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.025,730
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.05,807
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.1,879
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.15,902
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.2,925
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.25,960
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.3,973
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.35,984
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.4,997
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.45,1018
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.5,1037
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.55,1084
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.6,1162
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.65,1240
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.7,1309
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.75,1470
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.8,1612
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.85,1702
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.9,1812
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.95,1876
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.975,1876
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.99,1935
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.01,22
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.025,29
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.05,32
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.1,33
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.15,37
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.2,41
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.25,43
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.3,45
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.35,47
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.4,48
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.45,49
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.5,51
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.55,54
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.6,58
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.65,60
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.7,62
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.75,69
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.8,75
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.85,84
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.9,106
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.95,116
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.975,129
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.99,157
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.01,4
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.025,6
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.05,6
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.1,8
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.15,8
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.2,9
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.25,9
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.3,9
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.35,10
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.4,10
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.45,11
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.5,12
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.55,14
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.6,15
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.65,15
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.7,15
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.75,16
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.8,18
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.85,19
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.9,23
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.95,28
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.975,31
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.99,54
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.01,93
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.025,119
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.05,133
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.1,143
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.15,159
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.2,169
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.25,175
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.3,182
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.35,188
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.4,198
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.45,203
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.5,208
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.55,218
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.6,236
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.65,255
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.7,277
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.75,316
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.8,354
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.85,387
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.9,436
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.95,477
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.975,511
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.99,542
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.01,24
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.025,29
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.05,31
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.1,43
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.15,52
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.2,61
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.25,67
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.3,74
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.35,80
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.4,90
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.45,97
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.5,105
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.55,113
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.6,119
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.65,122
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.7,124
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.75,130
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.8,140
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.85,153
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.9,201
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.95,234
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.975,258
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.99,292
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.01,39
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.025,53
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.05,61
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.1,70
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.15,81
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.2,85
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.25,91
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.3,93
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.35,97
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.4,102
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.45,105
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.5,108
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.55,114
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.6,121
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.65,126
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.7,131
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.75,143
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.8,153
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.85,167
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.9,188
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.95,206
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.975,222
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.99,260
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.01,67
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.025,89
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.05,98
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.1,111
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.15,122
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.2,128
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.25,139
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.3,143
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.35,153
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.4,166
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.45,175
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.5,182
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.55,191
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.6,199
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.65,214
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.7,227
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.75,255
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.8,283
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.85,321
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.9,346
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.95,372
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.975,394
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.99,430
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.01,3
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.025,4
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.05,5
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.1,8
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.15,10
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.2,13
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.25,14
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.3,16
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.35,17
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.4,18
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.45,20
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.5,21
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.55,23
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.6,23
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.65,25
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.7,26
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.75,28
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.8,31
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.85,35
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.9,38
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.95,41
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.975,46
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.99,66
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.01,44
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.025,50
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.05,51
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.1,53
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.15,53
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.2,55
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.25,58
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.3,59
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.35,60
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.4,64
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.45,66
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.5,68
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.55,70
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.6,75
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.65,81
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.7,86
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.75,97
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.8,111
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.85,130
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.9,158
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.95,183
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.975,187
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.99,192
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.01,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.15,0
