forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.75,759
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.8,820
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.85,892
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.9,946
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.95,1122
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.975,1272
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.99,1510
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.01,103
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.025,117
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.05,129
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.1,147
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.15,162
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.2,173
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.25,184
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.3,196
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.35,205
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.4,215
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.45,227
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.5,239
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.55,250
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.6,263
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.65,276
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.7,291
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.75,306
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.8,324
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.85,348
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.9,360
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.95,417
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.975,472
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.99,545
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.01,144
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.025,170
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.05,185
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.1,209
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.15,224
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.2,236
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.25,248
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.3,259
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.35,269
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.4,282
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.45,294
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.5,306
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.55,320
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.6,338
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.65,355
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.7,376
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.75,399
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.8,427
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.85,458
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.9,467
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.95,536
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.975,596
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.99,665
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.01,154
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.025,175
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.05,191
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.1,219
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.15,255
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.2,270
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.25,283
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.3,295
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.35,306
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.4,317
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.45,328
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.5,339
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.55,351
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,363
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,376
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.7,391
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.75,405
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.8,424
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.85,446
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.9,479
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,536
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.975,590
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.99,654
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.01,23
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,26
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,28
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.1,33
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.15,35
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.2,38
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.25,40
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.3,42
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.35,44
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.4,46
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.45,48
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.5,51
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.55,53
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,56
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,58
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.7,61
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.75,64
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.8,69
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.85,74
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.9,74
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,83
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.975,94
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.99,106
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.01,23
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.025,26
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.05,30
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.1,36
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.15,45
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.2,49
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.25,52
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.3,55
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.35,58
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.4,61
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.45,64
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.5,67
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.55,71
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.6,75
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.65,78
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.7,83
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.75,87
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.8,93
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.85,101
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.9,108
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.95,123
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.975,138
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.99,156
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.01,111
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.025,129
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.05,143
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.1,162
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.15,164
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.2,174
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.25,182
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.3,191
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.35,200
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.4,209
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.45,218
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.5,229
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.55,239
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.6,249
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.65,261
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.7,273
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.75,289
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.8,306
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.85,326
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.9,346
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.95,390
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.975,434
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.99,498
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.01,36
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.025,42
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.05,48
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.1,55
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.15,57
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.2,60
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.25,64
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.3,67
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.35,70
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.4,73
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.45,76
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.5,80
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.55,84
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.6,88
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.65,92
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.7,97
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.75,102
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.8,109
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.85,118
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.9,125
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.95,143
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.975,157
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.99,179
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.01,322
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.025,362
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.05,395
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.1,435
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.15,435
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.2,460
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.25,478
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.3,495
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.35,513
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.4,529
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.45,548
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.5,565
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.55,588
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.6,608
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.65,631
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.7,656
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.75,685
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.8,726
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.85,774
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.9,797
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.95,872
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.975,960
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.99,1058
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.01,77
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.025,87
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.05,98
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.1,111
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.15,120
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.2,128
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.25,134
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.3,139
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.35,145
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.4,150
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.45,155
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.5,160
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.55,166
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.6,172
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.65,178
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.7,187
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.75,195
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.8,204
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.85,214
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.9,222
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.95,247
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.975,272
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.99,305
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.01,969
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.025,1050
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.05,1103
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.1,1190
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.15,1219
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.2,1285
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.25,1334
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.3,1382
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.35,1428
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.4,1468
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.45,1518
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.5,1563
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.55,1605
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.6,1653
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.65,1702
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.7,1758
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.75,1830
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.8,1904
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.85,1999
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.9,2062
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.95,2248
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.975,2428
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.99,2620
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.01,366
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.025,415
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.05,462
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.1,504
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.15,536
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.2,567
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.25,595
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.3,617
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.35,641
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.4,666
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.45,692
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.5,717
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.55,747
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.6,774
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.65,802
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.7,833
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.75,871
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.8,920
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.85,983
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.9,1007
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.95,1127
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.975,1223
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.99,1362
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.01,5
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.025,6
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.05,7
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.1,9
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.15,15
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.2,16
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.25,17
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.3,18
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.35,19
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.4,20
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.45,21
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.5,23
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.55,24
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.6,26
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.65,27
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.7,29
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.75,30
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.8,33
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.85,35
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.9,38
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.95,45
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.975,49
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.99,59
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.01,265
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.025,288
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.05,314
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.1,342
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.15,388
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.2,409
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.25,428
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.3,444
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.35,461
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.4,478
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.45,494
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.5,511
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.55,527
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.6,544
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.65,563
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.7,586
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.75,613
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.8,640
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.85,671
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.9,677
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.95,738
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.975,804
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.99,869
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.01,119
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.025,130
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.05,144
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.1,158
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.15,172
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.2,182
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.25,193
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.3,202
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.35,213
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.4,223
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.45,233
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.5,243
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.55,255
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.6,268
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.65,282
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.7,296
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.75,315
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.8,333
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.85,360
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.9,378
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.95,431
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.975,475
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.99,545
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.01,45
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.025,50
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.05,54
