forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.7,305
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.75,315
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.8,328
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.85,343
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.9,388
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.95,426
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.975,463
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.99,524
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.01,9
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.025,10
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.05,11
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.1,13
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.15,16
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.2,18
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.25,20
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.3,21
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.35,24
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.4,26
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.45,28
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.5,31
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.55,33
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.6,36
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.65,38
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.7,42
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.75,46
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.8,51
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.85,57
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.9,78
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.95,93
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.975,112
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.99,137
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.01,48
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.025,54
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.05,60
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.1,66
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.15,80
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.2,84
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.25,88
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.3,91
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.35,95
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.4,98
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.45,102
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.5,106
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.55,110
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.6,114
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.65,119
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.7,125
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.75,131
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.8,138
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.85,148
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.9,174
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.95,208
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.975,249
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.99,294
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.7,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.8,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.85,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.4,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.45,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.55,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.65,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.7,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.75,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.8,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.85,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.9,4
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.95,5
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.975,6
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.99,8
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.5,1
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.65,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.7,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.75,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.8,3
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.85,4
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.9,5
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.95,7
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.975,9
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.99,12
2020-12-14,1 wk ahead inc death,2020-12-19,01,point,NA,277
2020-12-14,1 wk ahead inc death,2020-12-19,02,point,NA,27
2020-12-14,1 wk ahead inc death,2020-12-19,04,point,NA,441
2020-12-14,1 wk ahead inc death,2020-12-19,05,point,NA,240
2020-12-14,1 wk ahead inc death,2020-12-19,06,point,NA,1319
2020-12-14,1 wk ahead inc death,2020-12-19,08,point,NA,454
2020-12-14,1 wk ahead inc death,2020-12-19,09,point,NA,245
2020-12-14,1 wk ahead inc death,2020-12-19,10,point,NA,36
2020-12-14,1 wk ahead inc death,2020-12-19,11,point,NA,21
2020-12-14,1 wk ahead inc death,2020-12-19,12,point,NA,817
2020-12-14,1 wk ahead inc death,2020-12-19,13,point,NA,388
2020-12-14,1 wk ahead inc death,2020-12-19,15,point,NA,14
2020-12-14,1 wk ahead inc death,2020-12-19,16,point,NA,129
2020-12-14,1 wk ahead inc death,2020-12-19,17,point,NA,1089
2020-12-14,1 wk ahead inc death,2020-12-19,18,point,NA,605
2020-12-14,1 wk ahead inc death,2020-12-19,19,point,NA,246
2020-12-14,1 wk ahead inc death,2020-12-19,20,point,NA,252
2020-12-14,1 wk ahead inc death,2020-12-19,21,point,NA,172
2020-12-14,1 wk ahead inc death,2020-12-19,22,point,NA,255
2020-12-14,1 wk ahead inc death,2020-12-19,23,point,NA,37
2020-12-14,1 wk ahead inc death,2020-12-19,24,point,NA,300
2020-12-14,1 wk ahead inc death,2020-12-19,25,point,NA,403
2020-12-14,1 wk ahead inc death,2020-12-19,26,point,NA,836
2020-12-14,1 wk ahead inc death,2020-12-19,27,point,NA,467
2020-12-14,1 wk ahead inc death,2020-12-19,28,point,NA,231
2020-12-14,1 wk ahead inc death,2020-12-19,29,point,NA,348
2020-12-14,1 wk ahead inc death,2020-12-19,30,point,NA,69
2020-12-14,1 wk ahead inc death,2020-12-19,31,point,NA,158
2020-12-14,1 wk ahead inc death,2020-12-19,32,point,NA,253
2020-12-14,1 wk ahead inc death,2020-12-19,33,point,NA,54
2020-12-14,1 wk ahead inc death,2020-12-19,34,point,NA,440
2020-12-14,1 wk ahead inc death,2020-12-19,35,point,NA,224
2020-12-14,1 wk ahead inc death,2020-12-19,36,point,NA,636
2020-12-14,1 wk ahead inc death,2020-12-19,37,point,NA,363
2020-12-14,1 wk ahead inc death,2020-12-19,38,point,NA,93
2020-12-14,1 wk ahead inc death,2020-12-19,39,point,NA,686
2020-12-14,1 wk ahead inc death,2020-12-19,40,point,NA,179
2020-12-14,1 wk ahead inc death,2020-12-19,41,point,NA,146
2020-12-14,1 wk ahead inc death,2020-12-19,42,point,NA,1338
2020-12-14,1 wk ahead inc death,2020-12-19,44,point,NA,98
2020-12-14,1 wk ahead inc death,2020-12-19,45,point,NA,222
2020-12-14,1 wk ahead inc death,2020-12-19,46,point,NA,136
2020-12-14,1 wk ahead inc death,2020-12-19,47,point,NA,522
2020-12-14,1 wk ahead inc death,2020-12-19,48,point,NA,1390
2020-12-14,1 wk ahead inc death,2020-12-19,49,point,NA,101
2020-12-14,1 wk ahead inc death,2020-12-19,50,point,NA,14
2020-12-14,1 wk ahead inc death,2020-12-19,51,point,NA,231
2020-12-14,1 wk ahead inc death,2020-12-19,53,point,NA,195
2020-12-14,1 wk ahead inc death,2020-12-19,54,point,NA,143
2020-12-14,1 wk ahead inc death,2020-12-19,55,point,NA,362
2020-12-14,1 wk ahead inc death,2020-12-19,56,point,NA,44
2020-12-14,1 wk ahead inc death,2020-12-19,72,point,NA,87
2020-12-14,1 wk ahead inc death,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,point,NA,2
2020-12-14,1 wk ahead inc death,2020-12-19,69,point,NA,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,point,NA,0
2020-12-14,2 wk ahead inc death,2020-12-26,01,point,NA,330
2020-12-14,2 wk ahead inc death,2020-12-26,02,point,NA,30
2020-12-14,2 wk ahead inc death,2020-12-26,04,point,NA,536
2020-12-14,2 wk ahead inc death,2020-12-26,05,point,NA,263
2020-12-14,2 wk ahead inc death,2020-12-26,06,point,NA,1726
2020-12-14,2 wk ahead inc death,2020-12-26,08,point,NA,464
2020-12-14,2 wk ahead inc death,2020-12-26,09,point,NA,283
2020-12-14,2 wk ahead inc death,2020-12-26,10,point,NA,43
2020-12-14,2 wk ahead inc death,2020-12-26,11,point,NA,24
2020-12-14,2 wk ahead inc death,2020-12-26,12,point,NA,914
2020-12-14,2 wk ahead inc death,2020-12-26,13,point,NA,464
2020-12-14,2 wk ahead inc death,2020-12-26,15,point,NA,14
2020-12-14,2 wk ahead inc death,2020-12-26,16,point,NA,140
2020-12-14,2 wk ahead inc death,2020-12-26,17,point,NA,1057
2020-12-14,2 wk ahead inc death,2020-12-26,18,point,NA,625
2020-12-14,2 wk ahead inc death,2020-12-26,19,point,NA,225
2020-12-14,2 wk ahead inc death,2020-12-26,20,point,NA,265
2020-12-14,2 wk ahead inc death,2020-12-26,21,point,NA,183
2020-12-14,2 wk ahead inc death,2020-12-26,22,point,NA,286
2020-12-14,2 wk ahead inc death,2020-12-26,23,point,NA,44
2020-12-14,2 wk ahead inc death,2020-12-26,24,point,NA,337
2020-12-14,2 wk ahead inc death,2020-12-26,25,point,NA,483
2020-12-14,2 wk ahead inc death,2020-12-26,26,point,NA,825
2020-12-14,2 wk ahead inc death,2020-12-26,27,point,NA,440
2020-12-14,2 wk ahead inc death,2020-12-26,28,point,NA,275
2020-12-14,2 wk ahead inc death,2020-12-26,29,point,NA,344
2020-12-14,2 wk ahead inc death,2020-12-26,30,point,NA,63
2020-12-14,2 wk ahead inc death,2020-12-26,31,point,NA,147
2020-12-14,2 wk ahead inc death,2020-12-26,32,point,NA,282
2020-12-14,2 wk ahead inc death,2020-12-26,33,point,NA,73
2020-12-14,2 wk ahead inc death,2020-12-26,34,point,NA,482
2020-12-14,2 wk ahead inc death,2020-12-26,35,point,NA,222
2020-12-14,2 wk ahead inc death,2020-12-26,36,point,NA,769
2020-12-14,2 wk ahead inc death,2020-12-26,37,point,NA,426
2020-12-14,2 wk ahead inc death,2020-12-26,38,point,NA,83
2020-12-14,2 wk ahead inc death,2020-12-26,39,point,NA,756
2020-12-14,2 wk ahead inc death,2020-12-26,40,point,NA,191
2020-12-14,2 wk ahead inc death,2020-12-26,41,point,NA,158
2020-12-14,2 wk ahead inc death,2020-12-26,42,point,NA,1588
2020-12-14,2 wk ahead inc death,2020-12-26,44,point,NA,109
2020-12-14,2 wk ahead inc death,2020-12-26,45,point,NA,275
2020-12-14,2 wk ahead inc death,2020-12-26,46,point,NA,122
2020-12-14,2 wk ahead inc death,2020-12-26,47,point,NA,598
2020-12-14,2 wk ahead inc death,2020-12-26,48,point,NA,1513
2020-12-14,2 wk ahead inc death,2020-12-26,49,point,NA,104
2020-12-14,2 wk ahead inc death,2020-12-26,50,point,NA,18
2020-12-14,2 wk ahead inc death,2020-12-26,51,point,NA,283
2020-12-14,2 wk ahead inc death,2020-12-26,53,point,NA,220
2020-12-14,2 wk ahead inc death,2020-12-26,54,point,NA,166
2020-12-14,2 wk ahead inc death,2020-12-26,55,point,NA,337
2020-12-14,2 wk ahead inc death,2020-12-26,56,point,NA,40
2020-12-14,2 wk ahead inc death,2020-12-26,72,point,NA,94
2020-12-14,2 wk ahead inc death,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,point,NA,2
2020-12-14,2 wk ahead inc death,2020-12-26,69,point,NA,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,point,NA,0
2020-12-14,3 wk ahead inc death,2021-01-02,01,point,NA,378
2020-12-14,3 wk ahead inc death,2021-01-02,02,point,NA,31
2020-12-14,3 wk ahead inc death,2021-01-02,04,point,NA,616
2020-12-14,3 wk ahead inc death,2021-01-02,05,point,NA,273
2020-12-14,3 wk ahead inc death,2021-01-02,06,point,NA,2160
2020-12-14,3 wk ahead inc death,2021-01-02,08,point,NA,457
2020-12-14,3 wk ahead inc death,2021-01-02,09,point,NA,316
2020-12-14,3 wk ahead inc death,2021-01-02,10,point,NA,50
2020-12-14,3 wk ahead inc death,2021-01-02,11,point,NA,26
2020-12-14,3 wk ahead inc death,2021-01-02,12,point,NA,981
2020-12-14,3 wk ahead inc death,2021-01-02,13,point,NA,528
2020-12-14,3 wk ahead inc death,2021-01-02,15,point,NA,15
2020-12-14,3 wk ahead inc death,2021-01-02,16,point,NA,144
2020-12-14,3 wk ahead inc death,2021-01-02,17,point,NA,991
2020-12-14,3 wk ahead inc death,2021-01-02,18,point,NA,619
2020-12-14,3 wk ahead inc death,2021-01-02,19,point,NA,197
2020-12-14,3 wk ahead inc death,2021-01-02,20,point,NA,267
2020-12-14,3 wk ahead inc death,2021-01-02,21,point,NA,188
2020-12-14,3 wk ahead inc death,2021-01-02,22,point,NA,311
2020-12-14,3 wk ahead inc death,2021-01-02,23,point,NA,49
2020-12-14,3 wk ahead inc death,2021-01-02,24,point,NA,363
2020-12-14,3 wk ahead inc death,2021-01-02,25,point,NA,548
2020-12-14,3 wk ahead inc death,2021-01-02,26,point,NA,772
2020-12-14,3 wk ahead inc death,2021-01-02,27,point,NA,398
2020-12-14,3 wk ahead inc death,2021-01-02,28,point,NA,311
2020-12-14,3 wk ahead inc death,2021-01-02,29,point,NA,330
2020-12-14,3 wk ahead inc death,2021-01-02,30,point,NA,55
2020-12-14,3 wk ahead inc death,2021-01-02,31,point,NA,130
2020-12-14,3 wk ahead inc death,2021-01-02,32,point,NA,302
2020-12-14,3 wk ahead inc death,2021-01-02,33,point,NA,91
2020-12-14,3 wk ahead inc death,2021-01-02,34,point,NA,508
2020-12-14,3 wk ahead inc death,2021-01-02,35,point,NA,215
2020-12-14,3 wk ahead inc death,2021-01-02,36,point,NA,898
2020-12-14,3 wk ahead inc death,2021-01-02,37,point,NA,480
2020-12-14,3 wk ahead inc death,2021-01-02,38,point,NA,69
2020-12-14,3 wk ahead inc death,2021-01-02,39,point,NA,789
2020-12-14,3 wk ahead inc death,2021-01-02,40,point,NA,195
2020-12-14,3 wk ahead inc death,2021-01-02,41,point,NA,163
2020-12-14,3 wk ahead inc death,2021-01-02,42,point,NA,1805
2020-12-14,3 wk ahead inc death,2021-01-02,44,point,NA,117
2020-12-14,3 wk ahead inc death,2021-01-02,45,point,NA,320
2020-12-14,3 wk ahead inc death,2021-01-02,46,point,NA,106
2020-12-14,3 wk ahead inc death,2021-01-02,47,point,NA,657
2020-12-14,3 wk ahead inc death,2021-01-02,48,point,NA,1584
2020-12-14,3 wk ahead inc death,2021-01-02,49,point,NA,104
2020-12-14,3 wk ahead inc death,2021-01-02,50,point,NA,22
2020-12-14,3 wk ahead inc death,2021-01-02,51,point,NA,332
2020-12-14,3 wk ahead inc death,2021-01-02,53,point,NA,239
2020-12-14,3 wk ahead inc death,2021-01-02,54,point,NA,181
2020-12-14,3 wk ahead inc death,2021-01-02,55,point,NA,302
2020-12-14,3 wk ahead inc death,2021-01-02,56,point,NA,35
2020-12-14,3 wk ahead inc death,2021-01-02,72,point,NA,99
2020-12-14,3 wk ahead inc death,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc death,2021-01-02,66,point,NA,2
2020-12-14,3 wk ahead inc death,2021-01-02,69,point,NA,0
2020-12-14,3 wk ahead inc death,2021-01-02,78,point,NA,0
2020-12-14,4 wk ahead inc death,2021-01-09,01,point,NA,428
2020-12-14,4 wk ahead inc death,2021-01-09,02,point,NA,32
2020-12-14,4 wk ahead inc death,2021-01-09,04,point,NA,681
2020-12-14,4 wk ahead inc death,2021-01-09,05,point,NA,277
2020-12-14,4 wk ahead inc death,2021-01-09,06,point,NA,2623
2020-12-14,4 wk ahead inc death,2021-01-09,08,point,NA,441
2020-12-14,4 wk ahead inc death,2021-01-09,09,point,NA,348
2020-12-14,4 wk ahead inc death,2021-01-09,10,point,NA,57
2020-12-14,4 wk ahead inc death,2021-01-09,11,point,NA,29
2020-12-14,4 wk ahead inc death,2021-01-09,12,point,NA,1039
2020-12-14,4 wk ahead inc death,2021-01-09,13,point,NA,589
2020-12-14,4 wk ahead inc death,2021-01-09,15,point,NA,15
2020-12-14,4 wk ahead inc death,2021-01-09,16,point,NA,146
2020-12-14,4 wk ahead inc death,2021-01-09,17,point,NA,912
2020-12-14,4 wk ahead inc death,2021-01-09,18,point,NA,599
2020-12-14,4 wk ahead inc death,2021-01-09,19,point,NA,168
2020-12-14,4 wk ahead inc death,2021-01-09,20,point,NA,263
2020-12-14,4 wk ahead inc death,2021-01-09,21,point,NA,188
2020-12-14,4 wk ahead inc death,2021-01-09,22,point,NA,332
2020-12-14,4 wk ahead inc death,2021-01-09,23,point,NA,55
2020-12-14,4 wk ahead inc death,2021-01-09,24,point,NA,386
2020-12-14,4 wk ahead inc death,2021-01-09,25,point,NA,609
2020-12-14,4 wk ahead inc death,2021-01-09,26,point,NA,709
2020-12-14,4 wk ahead inc death,2021-01-09,27,point,NA,353
2020-12-14,4 wk ahead inc death,2021-01-09,28,point,NA,343
2020-12-14,4 wk ahead inc death,2021-01-09,29,point,NA,313
2020-12-14,4 wk ahead inc death,2021-01-09,30,point,NA,49
2020-12-14,4 wk ahead inc death,2021-01-09,31,point,NA,114
2020-12-14,4 wk ahead inc death,2021-01-09,32,point,NA,318
2020-12-14,4 wk ahead inc death,2021-01-09,33,point,NA,110
2020-12-14,4 wk ahead inc death,2021-01-09,34,point,NA,522
2020-12-14,4 wk ahead inc death,2021-01-09,35,point,NA,203
2020-12-14,4 wk ahead inc death,2021-01-09,36,point,NA,1035
2020-12-14,4 wk ahead inc death,2021-01-09,37,point,NA,532
2020-12-14,4 wk ahead inc death,2021-01-09,38,point,NA,57
2020-12-14,4 wk ahead inc death,2021-01-09,39,point,NA,817
2020-12-14,4 wk ahead inc death,2021-01-09,40,point,NA,199
