forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.65,264
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.7,274
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.75,286
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.8,301
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.85,319
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.9,359
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,403
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.975,448
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.99,510
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.01,38
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.025,42
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.05,48
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.1,54
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.15,62
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.2,66
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.25,70
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.3,74
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.35,77
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.4,80
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.45,83
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.5,87
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.55,91
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.6,95
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.65,98
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.7,102
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.75,106
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.8,111
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.85,117
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.9,127
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.95,142
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.975,156
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.99,179
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.01,31
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.025,35
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.05,41
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.1,49
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.15,65
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.2,70
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.25,75
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.3,79
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.35,84
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.4,88
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.45,91
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.5,96
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.55,101
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.6,105
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.65,109
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.7,114
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.75,120
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.8,125
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.85,133
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.9,152
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.95,174
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.975,197
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.99,228
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.01,96
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.025,110
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.05,121
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.1,136
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.15,162
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.2,171
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.25,178
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.3,185
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.35,192
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.4,199
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.45,206
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.5,213
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.55,222
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.6,230
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.65,239
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.7,248
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.75,258
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.8,269
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.85,284
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.9,308
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.95,339
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.975,370
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.99,411
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.01,10
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.025,11
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.05,14
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.1,16
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.15,18
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.2,20
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.25,22
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.3,24
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.35,26
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.4,28
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.45,29
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.5,32
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.55,35
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.6,37
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.65,39
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.7,42
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.75,44
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.8,48
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.85,53
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.9,61
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.95,70
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.975,81
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.99,97
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.01,155
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.025,174
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.05,190
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.1,210
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.15,254
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.2,268
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.25,280
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.3,290
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.35,301
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.4,311
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.45,321
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.5,333
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,344
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.6,356
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.65,368
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.7,382
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.75,395
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.8,413
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.85,434
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.9,475
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,521
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.975,558
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.99,611
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.01,133
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.025,149
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.05,162
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.1,179
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.15,233
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.2,245
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.25,254
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.3,262
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.35,271
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.4,280
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.45,289
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.5,297
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.55,306
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.6,315
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.65,324
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.7,334
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.75,346
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.8,357
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.85,373
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.9,396
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.95,430
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.975,463
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.99,496
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.01,323
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,353
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,382
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.1,415
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,468
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.2,488
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,510
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.3,529
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.35,547
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,567
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,586
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,606
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,626
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,647
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,671
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,698
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.75,726
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.8,765
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,805
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,864
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,957
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,1044
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,1146
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.01,179
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,203
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,220
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.1,241
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,264
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.2,278
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.25,290
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.3,300
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.35,310
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.4,319
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.45,330
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.5,339
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,350
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.6,361
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.65,372
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.7,384
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.75,399
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.8,416
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.85,435
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.9,465
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,510
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.975,551
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.99,620
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.01,22
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.025,25
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.05,28
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.1,34
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.15,38
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.2,42
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.25,45
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.3,47
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.35,50
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.4,52
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.45,55
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.5,58
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.55,61
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.6,64
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.65,66
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.7,69
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.75,73
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.8,77
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.85,81
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.9,91
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.95,103
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.975,115
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.99,132
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.01,400
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.025,445
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.05,490
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.1,538
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.15,588
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.2,615
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.25,640
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.3,664
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.35,691
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.4,712
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.45,737
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.5,761
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.55,784
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.6,808
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.65,834
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.7,862
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.75,894
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.8,931
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.85,976
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.9,1055
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.95,1156
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.975,1273
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.99,1423
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.01,98
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.025,108
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.05,116
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.1,128
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.15,146
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.2,155
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.25,162
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.3,168
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.35,174
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.4,181
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.45,187
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.5,194
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.55,201
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.6,208
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.65,216
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.7,225
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.75,235
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.8,245
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.85,260
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.9,291
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.95,322
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.975,350
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.99,387
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.01,59
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.025,66
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.05,72
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.1,82
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.15,96
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.2,103
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.25,108
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.3,113
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.35,118
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.4,123
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.45,128
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.5,134
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.55,142
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.6,148
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.65,155
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.7,162
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.75,170
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.8,179
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.85,190
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.9,194
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.95,217
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.975,237
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.99,261
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.01,524
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.025,585
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.05,638
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.1,708
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.15,872
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.2,916
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.25,955
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.3,990
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.35,1026
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.4,1058
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.45,1087
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.5,1121
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.55,1155
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.6,1190
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.65,1229
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.7,1267
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.75,1311
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.8,1367
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.85,1437
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.9,1539
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.95,1670
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.975,1802
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.99,1992
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.01,34
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.025,38
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.05,43
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.1,49
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.15,53
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.2,58
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.25,62
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.3,66
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.35,69
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.4,74
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.45,78
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.5,83
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.55,89
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.6,94
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.65,102
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.7,110
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.75,120
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.8,129
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.85,146
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.9,156
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.95,185
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.975,216
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.99,261
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.01,62
