forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.3,28
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.35,29
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.4,30
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.45,30
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.5,32
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.55,33
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.6,34
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.65,35
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.7,36
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.75,37
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.8,39
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.85,41
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.9,45
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.95,51
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.975,56
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.99,62
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.01,31
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.025,32
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.05,35
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.1,38
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.15,48
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.2,50
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.25,51
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.3,53
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.35,55
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.4,56
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.45,57
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.5,60
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.55,62
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.6,64
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.65,66
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.7,68
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.75,70
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.8,73
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.85,77
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.9,95
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.95,107
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.975,118
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.99,134
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.01,40
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.025,46
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.05,52
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.1,65
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.15,89
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.2,93
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.25,98
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.3,101
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.35,105
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.4,108
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.45,114
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.5,118
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.55,122
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.6,126
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.65,130
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.7,136
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.75,141
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.8,147
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.85,155
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.9,171
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.95,194
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.975,212
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.99,232
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.15,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.4,3
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.9,9
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.95,10
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.975,12
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.99,14
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.01,19
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.025,20
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.05,21
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.1,23
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.15,31
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.2,32
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.25,33
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.3,34
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.35,36
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.4,37
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.45,38
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.5,40
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.55,42
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.6,44
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.65,45
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.7,47
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.75,49
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.8,51
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.85,53
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.9,59
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.95,67
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.975,73
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.99,80
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.01,30
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.025,33
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.05,36
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.1,41
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.15,54
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.2,59
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.25,62
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,66
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.35,70
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.4,74
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.45,77
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,82
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.55,86
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6,90
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.65,94
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.7,98
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.75,103
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8,108
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.85,114
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.9,142
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.95,163
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.975,184
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.99,206
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.01,35
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.025,37
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.05,40
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.1,44
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.15,54
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.2,58
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.25,62
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.3,65
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.35,69
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.4,71
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.45,76
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.5,81
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.55,86
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.6,90
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.65,95
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.7,100
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.75,104
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.8,110
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.85,118
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.9,153
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.95,179
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.975,200
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.99,219
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.01,30
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.025,32
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.05,34
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.1,37
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.15,50
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.2,53
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.25,55
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.3,57
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.35,60
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.4,62
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.45,65
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.5,68
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.55,71
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.6,73
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.65,75
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.7,78
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.75,81
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.8,85
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.85,89
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.9,102
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.95,112
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.975,122
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.99,134
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.01,74
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,83
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,91
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.1,99
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.15,105
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.2,109
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,111
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,114
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.35,117
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.4,120
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,123
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,127
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,130
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6,133
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.65,136
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7,140
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.75,144
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,148
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.85,153
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9,170
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.95,186
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.975,202
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.99,221
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.01,42
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.025,44
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.05,47
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.1,53
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.15,65
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.2,68
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.25,70
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.3,73
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.35,75
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.4,79
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.45,81
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.5,85
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.55,88
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.6,91
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.65,94
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.7,98
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.75,101
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.8,106
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.85,112
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.9,155
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.95,180
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.975,203
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.99,233
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.01,4
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.05,6
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.1,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.15,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.2,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.25,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.35,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.4,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.45,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,13
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.55,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.65,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.7,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.75,17
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8,18
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.85,20
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.9,25
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.95,29
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.975,34
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.99,39
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.1,10
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.15,13
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.2,14
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,16
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.35,16
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.4,17
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,18
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,20
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6,21
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.65,22
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7,23
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.75,24
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,25
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.85,27
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9,34
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.95,39
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.975,44
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.99,50
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,33
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,36
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,39
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,43
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,43
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,47
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,50
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,53
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,56
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,59
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,62
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,65
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,69
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,72
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,75
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,79
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,82
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,86
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,92
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,120
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,136
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,151
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,172
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.9,7
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.95,8
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.975,9
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.99,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,10
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,12
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,15
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,16
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,18
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,19
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,20
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,22
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,24
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,26
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,27
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,29
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,32
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,34
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,37
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,41
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,46
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,57
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,68
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,83
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,8
