forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.99,277
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.01,527
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.025,581
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.05,641
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.1,713
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.15,741
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.2,782
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.25,823
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.3,861
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.35,896
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.4,930
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.45,966
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.5,999
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.55,1037
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.6,1076
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.65,1113
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.7,1158
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.75,1205
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.8,1255
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.85,1315
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.9,1461
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.95,1607
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.975,1747
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.99,1925
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.01,8
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.025,9
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.05,11
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.1,13
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.15,15
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.2,17
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.25,18
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.3,19
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.35,20
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.4,22
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.45,23
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.5,24
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.55,26
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.6,28
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.65,29
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.7,31
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.75,33
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.8,35
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.85,38
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.9,45
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.95,51
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.975,56
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.99,63
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.65,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.7,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.75,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.8,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.85,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.9,3
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.95,4
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.975,6
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.99,7
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.01,42
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.025,47
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.05,54
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.1,66
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.15,78
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.2,89
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.25,99
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.3,109
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.35,119
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.4,129
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.45,140
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.5,151
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.55,163
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.6,175
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.65,188
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.7,204
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.75,224
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.8,248
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.85,271
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.9,319
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.95,373
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.975,422
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.99,524
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.01,30
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.025,35
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.05,39
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.1,45
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.15,53
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.2,57
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.25,62
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.3,66
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.35,70
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.4,74
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.45,78
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.5,83
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.55,87
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.6,92
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.65,97
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.7,104
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.75,110
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.8,119
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.85,129
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.9,153
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.95,178
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.975,201
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.99,239
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.025,5
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.15,9
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.2,9
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.25,10
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.3,11
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.35,12
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.4,13
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.45,14
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.5,16
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.55,17
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.6,19
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.65,20
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.7,22
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.75,24
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.8,27
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.85,30
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.9,39
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.95,47
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.975,58
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.99,69
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.01,25
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.025,27
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.05,31
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.1,36
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.15,42
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.2,45
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.25,48
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.3,51
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.35,55
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.4,58
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.45,62
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.5,66
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.55,70
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.6,74
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.65,78
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.7,82
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.75,88
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.8,94
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.85,101
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.9,115
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.95,132
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.975,150
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.99,175
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.65,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.7,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.75,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.8,3
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.85,3
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.9,4
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.95,5
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.975,6
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.99,7
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.01,17
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.025,20
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.05,26
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.1,32
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.15,38
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.2,42
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.25,46
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.3,50
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.35,54
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.4,58
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.45,62
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.5,67
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.55,72
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.6,78
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.65,85
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.7,91
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.75,99
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.8,110
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.85,123
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.9,147
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.95,180
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.975,210
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.99,261
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.55,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.6,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.65,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.7,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.75,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.8,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.85,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.9,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.95,2
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.975,3
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.99,5
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.55,3
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.6,3
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.65,4
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.7,4
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.75,5
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.8,6
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.85,7
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.9,7
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.95,10
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.975,13
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.99,17
2020-08-10,1 wk ahead inc death,2020-08-15,11,point,NA,7
2020-08-10,1 wk ahead inc death,2020-08-15,01,point,NA,162
2020-08-10,1 wk ahead inc death,2020-08-15,02,point,NA,3
2020-08-10,1 wk ahead inc death,2020-08-15,04,point,NA,367
2020-08-10,1 wk ahead inc death,2020-08-15,05,point,NA,71
2020-08-10,1 wk ahead inc death,2020-08-15,06,point,NA,948
2020-08-10,1 wk ahead inc death,2020-08-15,08,point,NA,45
2020-08-10,1 wk ahead inc death,2020-08-15,09,point,NA,17
2020-08-10,1 wk ahead inc death,2020-08-15,10,point,NA,9
2020-08-10,1 wk ahead inc death,2020-08-15,12,point,NA,1101
2020-08-10,1 wk ahead inc death,2020-08-15,13,point,NA,324
2020-08-10,1 wk ahead inc death,2020-08-15,15,point,NA,5
2020-08-10,1 wk ahead inc death,2020-08-15,16,point,NA,43
2020-08-10,1 wk ahead inc death,2020-08-15,17,point,NA,166
2020-08-10,1 wk ahead inc death,2020-08-15,18,point,NA,95
2020-08-10,1 wk ahead inc death,2020-08-15,19,point,NA,49
2020-08-10,1 wk ahead inc death,2020-08-15,20,point,NA,27
2020-08-10,1 wk ahead inc death,2020-08-15,21,point,NA,47
2020-08-10,1 wk ahead inc death,2020-08-15,22,point,NA,255
2020-08-10,1 wk ahead inc death,2020-08-15,23,point,NA,2
2020-08-10,1 wk ahead inc death,2020-08-15,24,point,NA,91
2020-08-10,1 wk ahead inc death,2020-08-15,25,point,NA,102
2020-08-10,1 wk ahead inc death,2020-08-15,26,point,NA,86
2020-08-10,1 wk ahead inc death,2020-08-15,27,point,NA,56
2020-08-10,1 wk ahead inc death,2020-08-15,28,point,NA,189
2020-08-10,1 wk ahead inc death,2020-08-15,29,point,NA,84
2020-08-10,1 wk ahead inc death,2020-08-15,30,point,NA,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,point,NA,16
2020-08-10,1 wk ahead inc death,2020-08-15,32,point,NA,115
2020-08-10,1 wk ahead inc death,2020-08-15,33,point,NA,6
2020-08-10,1 wk ahead inc death,2020-08-15,34,point,NA,63
2020-08-10,1 wk ahead inc death,2020-08-15,35,point,NA,35
2020-08-10,1 wk ahead inc death,2020-08-15,36,point,NA,91
2020-08-10,1 wk ahead inc death,2020-08-15,37,point,NA,193
2020-08-10,1 wk ahead inc death,2020-08-15,38,point,NA,8
2020-08-10,1 wk ahead inc death,2020-08-15,39,point,NA,178
2020-08-10,1 wk ahead inc death,2020-08-15,40,point,NA,61
2020-08-10,1 wk ahead inc death,2020-08-15,41,point,NA,34
2020-08-10,1 wk ahead inc death,2020-08-15,42,point,NA,118
2020-08-10,1 wk ahead inc death,2020-08-15,44,point,NA,10
2020-08-10,1 wk ahead inc death,2020-08-15,45,point,NA,261
2020-08-10,1 wk ahead inc death,2020-08-15,46,point,NA,9
2020-08-10,1 wk ahead inc death,2020-08-15,47,point,NA,143
2020-08-10,1 wk ahead inc death,2020-08-15,48,point,NA,1329
2020-08-10,1 wk ahead inc death,2020-08-15,49,point,NA,27
