forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,33
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,36
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,39
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,43
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,47
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,52
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,57
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,63
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,69
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,75
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,82
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,92
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,96
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,115
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,132
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,164
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,7
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,8
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,9
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,11
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15,14
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,15
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,17
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,18
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,19
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,21
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,22
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,24
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,25
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,27
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,29
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,30
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,33
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,35
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,38
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,42
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,48
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,55
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,67
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.01,21
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,28
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.1,33
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.15,41
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,45
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,48
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,52
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,56
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.4,60
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.45,64
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.5,70
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.55,78
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,85
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,94
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,104
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.75,117
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.8,133
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,158
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,168
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,215
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.975,252
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.99,311
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,49
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,57
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,66
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.1,78
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.15,100
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.2,108
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,117
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.3,124
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.35,131
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.4,139
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.45,145
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.5,153
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.55,159
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,167
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,175
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,182
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.75,191
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.8,208
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,222
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,246
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,279
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.975,310
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.99,369
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.15,6
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.2,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,8
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.3,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.35,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.4,10
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.45,11
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.5,12
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.55,14
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,15
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,15
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.7,16
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.75,17
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.8,19
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.85,20
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,23
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,27
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.975,30
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.99,35
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.01,52
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.025,59
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.05,67
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.1,79
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.15,101
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.2,108
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.25,114
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.3,120
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.35,127
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.4,133
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.45,139
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.5,146
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.55,153
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.6,160
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.65,168
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.7,175
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.75,185
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.8,208
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.85,221
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,240
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.95,271
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.975,305
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.99,346
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.01,17
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.025,20
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.05,23
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.1,28
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.15,35
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.2,39
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.25,42
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.3,45
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.35,48
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.4,50
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.45,53
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.5,57
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.55,60
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.6,64
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.65,68
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.7,72
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.75,77
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.8,83
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.85,90
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.9,106
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.95,130
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.975,164
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.99,208
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.01,9
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.025,10
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.05,12
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.1,15
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.15,19
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.2,20
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.25,22
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.3,24
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.35,26
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.4,28
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.45,30
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.5,32
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.55,35
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.6,37
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.65,39
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.7,41
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.75,43
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.8,47
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.85,51
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.9,54
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.95,63
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.975,72
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.99,83
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.01,36
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.025,42
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.05,48
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.1,56
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.15,71
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.2,78
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.25,83
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.3,90
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.35,97
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.4,105
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.45,111
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.5,119
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.55,127
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.6,135
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.65,143
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.7,152
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.75,163
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.8,176
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.85,193
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.9,210
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.95,263
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.975,326
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.99,540
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.1,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.15,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.2,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.25,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.3,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.35,5
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.4,5
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.45,6
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.5,7
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.55,9
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.6,10
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.65,11
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.7,12
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.75,14
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.8,15
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.85,18
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.9,23
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.95,29
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.975,37
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.99,47
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.01,80
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.025,88
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.05,95
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.1,106
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.15,127
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.2,134
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.25,142
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.3,149
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.35,155
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.4,162
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.45,168
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.5,175
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.55,182
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.6,189
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.65,204
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.7,211
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.75,219
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.8,228
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.85,239
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.9,251
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.95,276
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.975,295
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.99,320
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.15,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.55,12
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.6,12
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.65,13
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.7,14
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.75,15
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.8,16
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.85,18
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.9,20
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.95,24
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.975,27
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.99,33
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.01,54
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.025,60
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.05,67
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.1,79
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.15,97
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.2,103
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.25,110
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.3,116
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.35,123
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.4,129
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.45,136
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.5,144
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.55,151
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.6,159
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.65,167
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.7,175
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.75,187
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.8,202
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.85,221
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.9,256
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.95,302
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.975,364
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.99,445
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.01,426
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.025,476
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.05,527
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.1,602
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.15,695
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.2,744
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.25,794
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.3,839
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.35,882
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.4,932
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.45,979
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.5,1033
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.55,1099
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.6,1211
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.65,1287
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.7,1364
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.75,1465
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.8,1549
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.85,1653
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.9,1693
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.95,1889
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.975,2136
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.99,2513
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.01,6
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.025,7
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.05,9
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.1,11
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.15,13
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.2,15
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.25,16
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.3,17
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.35,19
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.4,20
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.45,21
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.5,23
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.55,25
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6,26
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.65,28
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7,30
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.75,32
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.8,34
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.85,37
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9,41
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.95,47
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.975,54
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.99,65
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.01,1
