forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.2,46
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,50
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.3,54
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.35,59
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.4,66
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.45,71
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.5,78
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.55,85
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.6,96
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.65,106
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.7,118
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.75,138
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.8,162
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.85,195
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.9,213
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.95,276
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.975,359
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.99,462
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.01,52
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.025,58
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.05,65
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.1,76
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.15,98
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.2,105
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,112
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.3,118
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.35,125
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.4,132
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.45,138
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.5,146
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.55,154
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.6,163
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.65,171
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.7,180
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.75,189
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.8,203
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.85,219
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.9,225
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.95,260
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.975,298
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.99,333
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.01,73
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.025,81
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.05,91
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.1,103
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.15,125
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.2,133
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,140
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.3,146
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.35,152
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.4,159
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.45,165
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.5,172
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.55,180
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.6,187
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.65,196
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.7,204
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.75,216
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.8,229
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.85,249
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.9,264
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.95,302
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.975,339
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.99,379
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.01,195
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.025,216
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.05,236
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.1,267
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.15,301
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.2,321
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,337
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,356
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.35,373
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.4,390
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.45,408
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.5,429
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.55,450
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,471
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,495
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.7,529
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.75,566
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.8,615
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.85,657
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,696
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,798
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.975,875
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.99,967
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.01,601
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.025,657
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.05,710
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.1,779
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.15,933
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.2,990
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,1041
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.3,1094
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.35,1138
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.4,1182
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.45,1232
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.5,1294
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.55,1352
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1411
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1479
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.7,1559
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.75,1634
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.8,1735
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.85,1845
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.9,1925
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.95,2165
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.975,2353
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.99,2656
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.01,42
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.025,49
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.05,55
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.1,62
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.15,78
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.2,83
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.25,87
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.3,92
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.35,96
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.4,101
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.45,106
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.5,111
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.55,117
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.6,122
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.65,128
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.7,133
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.75,142
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.8,150
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.85,161
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.9,177
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.95,199
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.975,219
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.99,243
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.01,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.025,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.05,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.1,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.15,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.2,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.25,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.3,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.35,5
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.4,5
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.45,6
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.5,7
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.55,9
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.6,9
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.65,11
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.7,12
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.75,14
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.8,15
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.85,18
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.9,22
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.95,28
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.975,33
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.99,40
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.01,39
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.025,47
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.05,52
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.1,61
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.15,78
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.2,85
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.25,91
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.3,97
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.35,103
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.4,109
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.45,116
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.5,124
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.55,131
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.6,139
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.65,148
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.7,158
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.75,169
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.8,182
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.85,198
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.9,219
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.95,260
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.975,298
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.99,345
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.01,82
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.025,94
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.05,106
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.1,122
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.15,160
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.2,172
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.25,186
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.3,199
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.35,210
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.4,225
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.45,239
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.5,256
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.55,274
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.6,295
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.65,318
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.7,345
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.75,375
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.8,420
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.85,459
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.9,467
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.95,569
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.975,638
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.99,709
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.01,49
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.025,55
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.05,62
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.1,70
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.15,92
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.2,99
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.25,106
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.3,113
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.35,118
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.4,125
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.45,132
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.5,139
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.55,147
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.6,156
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.65,165
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.7,176
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.75,189
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.8,204
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.85,224
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.9,243
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.95,282
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.975,312
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.99,354
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.01,230
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.025,245
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.05,262
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.1,285
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.15,319
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.2,336
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.25,353
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.3,371
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.35,386
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.4,401
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.45,416
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.5,433
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.55,451
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.6,472
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.65,494
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.7,515
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.75,543
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.8,571
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.85,602
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.9,671
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.95,750
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.975,809
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.99,867
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.01,18
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.025,20
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.05,23
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.1,27
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.15,37
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.2,41
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.25,44
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.3,47
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.35,50
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.4,52
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.45,55
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.5,59
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.55,63
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.6,67
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.65,71
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.7,76
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.75,81
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.8,88
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.85,96
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.9,111
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.95,130
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.975,151
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.99,177
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.95,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.99,0
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.05,1
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.1,2
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.15,2
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.2,3
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.25,3
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.3,4
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.35,4
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.4,4
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.45,5
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.5,6
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.55,7
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.6,8
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.65,9
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.7,10
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.75,11
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.8,13
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.85,15
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.9,19
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.95,29
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.975,40
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.99,57
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.8,1
