forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.15,20
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.2,23
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.25,25
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.3,27
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.35,29
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.4,31
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.45,33
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.5,35
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.55,38
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.6,40
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.65,42
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.7,45
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.75,48
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.8,51
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.85,56
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.9,71
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.95,82
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.975,93
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.99,109
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.01,38
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.025,45
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.05,52
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.1,61
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.15,79
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.2,85
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.25,89
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.3,93
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.35,97
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.4,101
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.45,105
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.5,109
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.55,114
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.6,118
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.65,123
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.7,128
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.75,134
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.8,141
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.85,149
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.9,156
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.95,178
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.975,201
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.99,226
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.6,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.65,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.7,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.75,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.8,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.85,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.9,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.95,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.975,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.45,1
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.5,1
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.55,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.6,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.65,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.7,3
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.75,3
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.8,3
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.85,4
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.9,5
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.95,6
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.975,8
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.99,10
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.99,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.9,2
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.95,3
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.975,4
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.99,6
2020-12-07,1 wk ahead inc death,2020-12-12,01,point,NA,267
2020-12-07,1 wk ahead inc death,2020-12-12,02,point,NA,19
2020-12-07,1 wk ahead inc death,2020-12-12,04,point,NA,336
2020-12-07,1 wk ahead inc death,2020-12-12,05,point,NA,178
2020-12-07,1 wk ahead inc death,2020-12-12,06,point,NA,928
2020-12-07,1 wk ahead inc death,2020-12-12,08,point,NA,327
2020-12-07,1 wk ahead inc death,2020-12-12,09,point,NA,195
2020-12-07,1 wk ahead inc death,2020-12-12,10,point,NA,32
2020-12-07,1 wk ahead inc death,2020-12-12,11,point,NA,17
2020-12-07,1 wk ahead inc death,2020-12-12,12,point,NA,717
2020-12-07,1 wk ahead inc death,2020-12-12,13,point,NA,336
2020-12-07,1 wk ahead inc death,2020-12-12,15,point,NA,14
2020-12-07,1 wk ahead inc death,2020-12-12,16,point,NA,97
2020-12-07,1 wk ahead inc death,2020-12-12,17,point,NA,1070
2020-12-07,1 wk ahead inc death,2020-12-12,18,point,NA,543
2020-12-07,1 wk ahead inc death,2020-12-12,19,point,NA,234
2020-12-07,1 wk ahead inc death,2020-12-12,20,point,NA,203
2020-12-07,1 wk ahead inc death,2020-12-12,21,point,NA,176
2020-12-07,1 wk ahead inc death,2020-12-12,22,point,NA,210
2020-12-07,1 wk ahead inc death,2020-12-12,23,point,NA,26
2020-12-07,1 wk ahead inc death,2020-12-12,24,point,NA,244
2020-12-07,1 wk ahead inc death,2020-12-12,25,point,NA,325
2020-12-07,1 wk ahead inc death,2020-12-12,26,point,NA,776
2020-12-07,1 wk ahead inc death,2020-12-12,27,point,NA,442
2020-12-07,1 wk ahead inc death,2020-12-12,28,point,NA,159
2020-12-07,1 wk ahead inc death,2020-12-12,29,point,NA,335
2020-12-07,1 wk ahead inc death,2020-12-12,30,point,NA,75
2020-12-07,1 wk ahead inc death,2020-12-12,31,point,NA,155
2020-12-07,1 wk ahead inc death,2020-12-12,32,point,NA,192
2020-12-07,1 wk ahead inc death,2020-12-12,33,point,NA,37
2020-12-07,1 wk ahead inc death,2020-12-12,34,point,NA,344
2020-12-07,1 wk ahead inc death,2020-12-12,35,point,NA,221
2020-12-07,1 wk ahead inc death,2020-12-12,36,point,NA,456
2020-12-07,1 wk ahead inc death,2020-12-12,37,point,NA,327
2020-12-07,1 wk ahead inc death,2020-12-12,38,point,NA,84
2020-12-07,1 wk ahead inc death,2020-12-12,39,point,NA,585
2020-12-07,1 wk ahead inc death,2020-12-12,40,point,NA,154
2020-12-07,1 wk ahead inc death,2020-12-12,41,point,NA,124
2020-12-07,1 wk ahead inc death,2020-12-12,42,point,NA,959
2020-12-07,1 wk ahead inc death,2020-12-12,44,point,NA,76
2020-12-07,1 wk ahead inc death,2020-12-12,45,point,NA,180
2020-12-07,1 wk ahead inc death,2020-12-12,46,point,NA,146
2020-12-07,1 wk ahead inc death,2020-12-12,47,point,NA,407
2020-12-07,1 wk ahead inc death,2020-12-12,48,point,NA,1194
2020-12-07,1 wk ahead inc death,2020-12-12,49,point,NA,83
2020-12-07,1 wk ahead inc death,2020-12-12,50,point,NA,9
2020-12-07,1 wk ahead inc death,2020-12-12,51,point,NA,173
2020-12-07,1 wk ahead inc death,2020-12-12,53,point,NA,181
2020-12-07,1 wk ahead inc death,2020-12-12,54,point,NA,116
2020-12-07,1 wk ahead inc death,2020-12-12,55,point,NA,383
2020-12-07,1 wk ahead inc death,2020-12-12,56,point,NA,43
2020-12-07,1 wk ahead inc death,2020-12-12,72,point,NA,90
2020-12-07,1 wk ahead inc death,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,point,NA,2
2020-12-07,1 wk ahead inc death,2020-12-12,69,point,NA,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,point,NA,0
2020-12-07,2 wk ahead inc death,2020-12-19,01,point,NA,320
2020-12-07,2 wk ahead inc death,2020-12-19,02,point,NA,22
2020-12-07,2 wk ahead inc death,2020-12-19,04,point,NA,420
2020-12-07,2 wk ahead inc death,2020-12-19,05,point,NA,199
2020-12-07,2 wk ahead inc death,2020-12-19,06,point,NA,1193
2020-12-07,2 wk ahead inc death,2020-12-19,08,point,NA,343
2020-12-07,2 wk ahead inc death,2020-12-19,09,point,NA,230
2020-12-07,2 wk ahead inc death,2020-12-19,10,point,NA,38
2020-12-07,2 wk ahead inc death,2020-12-19,11,point,NA,21
2020-12-07,2 wk ahead inc death,2020-12-19,12,point,NA,802
2020-12-07,2 wk ahead inc death,2020-12-19,13,point,NA,393
2020-12-07,2 wk ahead inc death,2020-12-19,15,point,NA,14
2020-12-07,2 wk ahead inc death,2020-12-19,16,point,NA,103
2020-12-07,2 wk ahead inc death,2020-12-19,17,point,NA,1048
2020-12-07,2 wk ahead inc death,2020-12-19,18,point,NA,575
2020-12-07,2 wk ahead inc death,2020-12-19,19,point,NA,215
2020-12-07,2 wk ahead inc death,2020-12-19,20,point,NA,220
2020-12-07,2 wk ahead inc death,2020-12-19,21,point,NA,206
2020-12-07,2 wk ahead inc death,2020-12-19,22,point,NA,241
2020-12-07,2 wk ahead inc death,2020-12-19,23,point,NA,29
2020-12-07,2 wk ahead inc death,2020-12-19,24,point,NA,283
2020-12-07,2 wk ahead inc death,2020-12-19,25,point,NA,404
2020-12-07,2 wk ahead inc death,2020-12-19,26,point,NA,818
2020-12-07,2 wk ahead inc death,2020-12-19,27,point,NA,446
2020-12-07,2 wk ahead inc death,2020-12-19,28,point,NA,194
2020-12-07,2 wk ahead inc death,2020-12-19,29,point,NA,346
2020-12-07,2 wk ahead inc death,2020-12-19,30,point,NA,70
2020-12-07,2 wk ahead inc death,2020-12-19,31,point,NA,156
2020-12-07,2 wk ahead inc death,2020-12-19,32,point,NA,219
2020-12-07,2 wk ahead inc death,2020-12-19,33,point,NA,47
2020-12-07,2 wk ahead inc death,2020-12-19,34,point,NA,388
2020-12-07,2 wk ahead inc death,2020-12-19,35,point,NA,229
2020-12-07,2 wk ahead inc death,2020-12-19,36,point,NA,598
2020-12-07,2 wk ahead inc death,2020-12-19,37,point,NA,375
2020-12-07,2 wk ahead inc death,2020-12-19,38,point,NA,71
2020-12-07,2 wk ahead inc death,2020-12-19,39,point,NA,630
2020-12-07,2 wk ahead inc death,2020-12-19,40,point,NA,169
2020-12-07,2 wk ahead inc death,2020-12-19,41,point,NA,150
2020-12-07,2 wk ahead inc death,2020-12-19,42,point,NA,1193
2020-12-07,2 wk ahead inc death,2020-12-19,44,point,NA,84
2020-12-07,2 wk ahead inc death,2020-12-19,45,point,NA,208
2020-12-07,2 wk ahead inc death,2020-12-19,46,point,NA,134
2020-12-07,2 wk ahead inc death,2020-12-19,47,point,NA,441
2020-12-07,2 wk ahead inc death,2020-12-19,48,point,NA,1337
2020-12-07,2 wk ahead inc death,2020-12-19,49,point,NA,89
2020-12-07,2 wk ahead inc death,2020-12-19,50,point,NA,13
2020-12-07,2 wk ahead inc death,2020-12-19,51,point,NA,198
2020-12-07,2 wk ahead inc death,2020-12-19,53,point,NA,199
2020-12-07,2 wk ahead inc death,2020-12-19,54,point,NA,132
2020-12-07,2 wk ahead inc death,2020-12-19,55,point,NA,386
2020-12-07,2 wk ahead inc death,2020-12-19,56,point,NA,41
2020-12-07,2 wk ahead inc death,2020-12-19,72,point,NA,96
2020-12-07,2 wk ahead inc death,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,point,NA,2
2020-12-07,2 wk ahead inc death,2020-12-19,69,point,NA,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,point,NA,0
2020-12-07,3 wk ahead inc death,2020-12-26,01,point,NA,372
2020-12-07,3 wk ahead inc death,2020-12-26,02,point,NA,24
2020-12-07,3 wk ahead inc death,2020-12-26,04,point,NA,505
2020-12-07,3 wk ahead inc death,2020-12-26,05,point,NA,218
2020-12-07,3 wk ahead inc death,2020-12-26,06,point,NA,1503
2020-12-07,3 wk ahead inc death,2020-12-26,08,point,NA,342
2020-12-07,3 wk ahead inc death,2020-12-26,09,point,NA,267
2020-12-07,3 wk ahead inc death,2020-12-26,10,point,NA,46
2020-12-07,3 wk ahead inc death,2020-12-26,11,point,NA,24
2020-12-07,3 wk ahead inc death,2020-12-26,12,point,NA,867
2020-12-07,3 wk ahead inc death,2020-12-26,13,point,NA,439
2020-12-07,3 wk ahead inc death,2020-12-26,15,point,NA,14
2020-12-07,3 wk ahead inc death,2020-12-26,16,point,NA,105
2020-12-07,3 wk ahead inc death,2020-12-26,17,point,NA,978
2020-12-07,3 wk ahead inc death,2020-12-26,18,point,NA,590
2020-12-07,3 wk ahead inc death,2020-12-26,19,point,NA,187
2020-12-07,3 wk ahead inc death,2020-12-26,20,point,NA,222
2020-12-07,3 wk ahead inc death,2020-12-26,21,point,NA,229
2020-12-07,3 wk ahead inc death,2020-12-26,22,point,NA,278
2020-12-07,3 wk ahead inc death,2020-12-26,23,point,NA,31
2020-12-07,3 wk ahead inc death,2020-12-26,24,point,NA,320
2020-12-07,3 wk ahead inc death,2020-12-26,25,point,NA,486
2020-12-07,3 wk ahead inc death,2020-12-26,26,point,NA,819
2020-12-07,3 wk ahead inc death,2020-12-26,27,point,NA,429
2020-12-07,3 wk ahead inc death,2020-12-26,28,point,NA,222
2020-12-07,3 wk ahead inc death,2020-12-26,29,point,NA,335
2020-12-07,3 wk ahead inc death,2020-12-26,30,point,NA,64
2020-12-07,3 wk ahead inc death,2020-12-26,31,point,NA,150
2020-12-07,3 wk ahead inc death,2020-12-26,32,point,NA,239
2020-12-07,3 wk ahead inc death,2020-12-26,33,point,NA,59
2020-12-07,3 wk ahead inc death,2020-12-26,34,point,NA,422
2020-12-07,3 wk ahead inc death,2020-12-26,35,point,NA,227
2020-12-07,3 wk ahead inc death,2020-12-26,36,point,NA,771
2020-12-07,3 wk ahead inc death,2020-12-26,37,point,NA,425
2020-12-07,3 wk ahead inc death,2020-12-26,38,point,NA,56
2020-12-07,3 wk ahead inc death,2020-12-26,39,point,NA,674
2020-12-07,3 wk ahead inc death,2020-12-26,40,point,NA,177
2020-12-07,3 wk ahead inc death,2020-12-26,41,point,NA,176
2020-12-07,3 wk ahead inc death,2020-12-26,42,point,NA,1441
2020-12-07,3 wk ahead inc death,2020-12-26,44,point,NA,92
2020-12-07,3 wk ahead inc death,2020-12-26,45,point,NA,235
2020-12-07,3 wk ahead inc death,2020-12-26,46,point,NA,113
2020-12-07,3 wk ahead inc death,2020-12-26,47,point,NA,466
2020-12-07,3 wk ahead inc death,2020-12-26,48,point,NA,1476
2020-12-07,3 wk ahead inc death,2020-12-26,49,point,NA,93
2020-12-07,3 wk ahead inc death,2020-12-26,50,point,NA,18
2020-12-07,3 wk ahead inc death,2020-12-26,51,point,NA,218
2020-12-07,3 wk ahead inc death,2020-12-26,53,point,NA,215
2020-12-07,3 wk ahead inc death,2020-12-26,54,point,NA,148
2020-12-07,3 wk ahead inc death,2020-12-26,55,point,NA,367
2020-12-07,3 wk ahead inc death,2020-12-26,56,point,NA,37
2020-12-07,3 wk ahead inc death,2020-12-26,72,point,NA,102
2020-12-07,3 wk ahead inc death,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc death,2020-12-26,66,point,NA,1
2020-12-07,3 wk ahead inc death,2020-12-26,69,point,NA,0
2020-12-07,3 wk ahead inc death,2020-12-26,78,point,NA,0
2020-12-07,4 wk ahead inc death,2021-01-02,01,point,NA,426
2020-12-07,4 wk ahead inc death,2021-01-02,02,point,NA,26
2020-12-07,4 wk ahead inc death,2021-01-02,04,point,NA,596
2020-12-07,4 wk ahead inc death,2021-01-02,05,point,NA,240
2020-12-07,4 wk ahead inc death,2021-01-02,06,point,NA,1862
2020-12-07,4 wk ahead inc death,2021-01-02,08,point,NA,336
2020-12-07,4 wk ahead inc death,2021-01-02,09,point,NA,302
2020-12-07,4 wk ahead inc death,2021-01-02,10,point,NA,54
2020-12-07,4 wk ahead inc death,2021-01-02,11,point,NA,28
2020-12-07,4 wk ahead inc death,2021-01-02,12,point,NA,927
2020-12-07,4 wk ahead inc death,2021-01-02,13,point,NA,476
2020-12-07,4 wk ahead inc death,2021-01-02,15,point,NA,15
2020-12-07,4 wk ahead inc death,2021-01-02,16,point,NA,104
2020-12-07,4 wk ahead inc death,2021-01-02,17,point,NA,912
2020-12-07,4 wk ahead inc death,2021-01-02,18,point,NA,597
2020-12-07,4 wk ahead inc death,2021-01-02,19,point,NA,163
2020-12-07,4 wk ahead inc death,2021-01-02,20,point,NA,218
2020-12-07,4 wk ahead inc death,2021-01-02,21,point,NA,249
2020-12-07,4 wk ahead inc death,2021-01-02,22,point,NA,315
2020-12-07,4 wk ahead inc death,2021-01-02,23,point,NA,34
2020-12-07,4 wk ahead inc death,2021-01-02,24,point,NA,357
2020-12-07,4 wk ahead inc death,2021-01-02,25,point,NA,568
2020-12-07,4 wk ahead inc death,2021-01-02,26,point,NA,800
2020-12-07,4 wk ahead inc death,2021-01-02,27,point,NA,408
2020-12-07,4 wk ahead inc death,2021-01-02,28,point,NA,252
2020-12-07,4 wk ahead inc death,2021-01-02,29,point,NA,326
2020-12-07,4 wk ahead inc death,2021-01-02,30,point,NA,58
2020-12-07,4 wk ahead inc death,2021-01-02,31,point,NA,142
2020-12-07,4 wk ahead inc death,2021-01-02,32,point,NA,261
2020-12-07,4 wk ahead inc death,2021-01-02,33,point,NA,72
2020-12-07,4 wk ahead inc death,2021-01-02,34,point,NA,452
2020-12-07,4 wk ahead inc death,2021-01-02,35,point,NA,219
2020-12-07,4 wk ahead inc death,2021-01-02,36,point,NA,974
2020-12-07,4 wk ahead inc death,2021-01-02,37,point,NA,472
2020-12-07,4 wk ahead inc death,2021-01-02,38,point,NA,45
2020-12-07,4 wk ahead inc death,2021-01-02,39,point,NA,707
2020-12-07,4 wk ahead inc death,2021-01-02,40,point,NA,185
2020-12-07,4 wk ahead inc death,2021-01-02,41,point,NA,205
2020-12-07,4 wk ahead inc death,2021-01-02,42,point,NA,1699
2020-12-07,4 wk ahead inc death,2021-01-02,44,point,NA,100
2020-12-07,4 wk ahead inc death,2021-01-02,45,point,NA,268
2020-12-07,4 wk ahead inc death,2021-01-02,46,point,NA,103
2020-12-07,4 wk ahead inc death,2021-01-02,47,point,NA,486
2020-12-07,4 wk ahead inc death,2021-01-02,48,point,NA,1613
2020-12-07,4 wk ahead inc death,2021-01-02,49,point,NA,96
2020-12-07,4 wk ahead inc death,2021-01-02,50,point,NA,21
2020-12-07,4 wk ahead inc death,2021-01-02,51,point,NA,243
2020-12-07,4 wk ahead inc death,2021-01-02,53,point,NA,226
2020-12-07,4 wk ahead inc death,2021-01-02,54,point,NA,163
2020-12-07,4 wk ahead inc death,2021-01-02,55,point,NA,346
