forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.01,53
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.025,65
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.05,73
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.1,83
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.15,96
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.2,105
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.25,112
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.3,118
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.35,125
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.4,133
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.45,143
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,153
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,160
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.6,168
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.65,178
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.7,190
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.75,206
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.8,219
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,231
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,249
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.95,270
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.975,295
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.99,316
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,8
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,9
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,12
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,14
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,18
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,21
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,25
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,27
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,31
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,34
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,38
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,43
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,49
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,54
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,60
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,67
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,76
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,89
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,90
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,107
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,129
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,155
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.025,3
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.05,4
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.1,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.15,6
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.2,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.25,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.3,8
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.35,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.4,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.45,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.5,12
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.55,13
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.6,14
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.65,15
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.7,16
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.75,18
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.8,19
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.85,21
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.9,26
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.95,31
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.975,37
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.99,43
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.01,47
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.025,57
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.05,67
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.1,81
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.15,93
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.2,100
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.25,106
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.3,112
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.35,118
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.4,127
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.45,133
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.5,139
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.55,146
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.6,151
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.65,156
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.7,162
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.75,169
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.8,177
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.85,191
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.9,223
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.95,249
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.975,269
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.99,290
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.01,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.025,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.05,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.1,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.15,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.2,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.25,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.3,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.35,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.4,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.45,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.5,5
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.55,5
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.6,6
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.65,6
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.7,7
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.75,7
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.8,8
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.85,9
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.9,10
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.95,13
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.975,16
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.99,22
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.01,12
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.025,14
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.05,17
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.1,20
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.15,24
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.2,26
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.25,27
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.3,29
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.35,30
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.4,32
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.45,33
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.5,35
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.55,37
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.6,39
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.65,41
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.7,43
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.75,46
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.8,48
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.85,50
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.9,58
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.95,62
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.975,66
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.99,71
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.01,37
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.025,41
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.05,45
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.1,56
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.15,66
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.2,76
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.25,83
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.3,90
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.35,96
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.4,103
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.45,111
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.5,119
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.55,128
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.6,138
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.65,150
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.7,162
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.75,175
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.8,196
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.85,225
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.9,233
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.95,273
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.975,300
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.99,347
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.025,3
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.05,4
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.1,5
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.15,6
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.2,7
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.25,7
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.3,8
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.35,8
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.4,9
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.45,10
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.5,11
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.55,12
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.6,13
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.65,14
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.7,14
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.75,15
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.8,16
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.85,18
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.9,21
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.95,24
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.975,26
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.99,30
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.01,23
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.025,25
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.05,28
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.1,30
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.15,35
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.2,41
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.25,45
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.3,48
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.35,51
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.4,54
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.45,57
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.5,60
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.55,63
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.6,67
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.65,70
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.7,73
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.75,77
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.8,81
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.85,86
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.9,94
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.95,104
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.975,112
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.99,123
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.01,152
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.025,163
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.05,178
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.1,205
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.15,238
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.2,258
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.25,275
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.3,297
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.35,321
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.4,339
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.45,359
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.5,383
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.55,411
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.6,432
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.65,457
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.7,481
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.75,509
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.8,544
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.85,585
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.9,604
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.95,683
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.975,734
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.99,786
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.01,13
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.025,15
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.05,17
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.1,19
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.15,22
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.2,23
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.25,24
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.3,25
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.35,27
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.4,28
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.45,29
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.5,31
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.55,34
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.6,35
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.65,37
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.7,39
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.75,42
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.8,44
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.85,47
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.9,51
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.95,57
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.975,64
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.99,69
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.975,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.99,2
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.95,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.975,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.99,2
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.01,16
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.025,18
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.05,21
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.1,24
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.15,28
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.2,31
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.25,33
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.3,36
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.35,38
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.4,40
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.45,43
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.5,46
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.55,49
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.6,52
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.65,55
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.7,58
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.75,61
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.8,66
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.85,71
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.9,78
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.95,86
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.975,93
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.99,101
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.01,16
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.025,19
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.05,22
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.1,27
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.15,34
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.2,40
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.25,43
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.3,48
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.35,53
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.4,58
