forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.99,969
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.01,103
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.025,110
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.05,133
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.1,152
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.15,165
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.2,183
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.25,199
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.3,210
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.35,223
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.4,238
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.45,250
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.5,266
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.55,288
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.6,306
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.65,334
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.7,368
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.75,406
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.8,434
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.85,476
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.9,497
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.95,571
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.975,621
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.99,789
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.01,200
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,233
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,276
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.1,295
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.15,328
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.2,358
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.25,378
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.3,414
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.35,469
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.4,521
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.45,562
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.5,582
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.55,656
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.6,656
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.65,714
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.7,714
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.75,803
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.8,818
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.85,842
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.9,888
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.95,938
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.975,994
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.99,1131
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.01,11
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.025,12
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.05,17
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.1,21
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.15,23
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.2,26
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.25,28
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.3,30
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.35,31
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.4,32
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.45,33
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.5,36
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.55,38
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.6,43
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.65,47
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.7,49
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.75,49
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.8,52
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.85,53
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.9,56
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.95,72
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.975,74
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.99,108
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.01,173
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,181
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,210
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.1,248
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.15,279
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.2,310
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.25,333
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.3,347
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.35,364
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.4,373
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.45,377
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.5,384
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.55,401
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.6,432
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.65,452
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.7,467
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.75,467
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.8,467
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.85,467
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.9,469
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.95,472
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.975,483
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.99,486
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.01,224
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.025,237
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.05,259
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.1,282
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.15,308
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.2,330
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.25,357
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.3,376
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.35,390
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.4,404
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.45,415
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.5,425
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.55,437
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.6,464
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.65,477
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.7,499
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.75,521
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.8,528
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.85,549
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.9,575
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.95,606
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.975,617
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.99,679
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.01,494
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.025,540
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.05,658
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.1,736
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.15,784
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.2,887
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.25,991
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.3,1028
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.35,1056
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.4,1089
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.45,1109
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.5,1140
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.55,1173
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.6,1250
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.65,1332
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.7,1417
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.75,1442
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.8,1477
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.85,1539
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.9,1684
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.95,1795
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.975,1886
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.99,2380
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.01,433
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.025,452
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.05,507
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.1,577
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.15,621
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.2,687
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.25,749
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.3,791
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.35,828
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.4,853
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.45,872
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.5,891
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.55,924
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.6,963
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.65,1019
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.7,1051
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.75,1061
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.8,1061
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.85,1085
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.9,1095
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.95,1095
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.975,1095
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.99,1202
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.01,82
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.025,91
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.05,106
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.1,125
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.15,140
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.2,155
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.25,172
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.3,182
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.35,191
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.4,198
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.45,204
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.5,216
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.55,232
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.6,248
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.65,267
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.7,281
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.75,302
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.8,322
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.85,340
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.9,350
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.95,392
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.975,431
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.99,636
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.01,164
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,179
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,215
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.1,242
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.15,257
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.2,288
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.25,315
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.3,324
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.35,332
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.4,346
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.45,350
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.5,353
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.55,372
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.6,388
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.65,419
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.7,454
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.75,485
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.8,507
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.85,547
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.9,598
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.95,651
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.975,697
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.99,908
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.01,57
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,64
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,78
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.1,89
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.15,95
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,104
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,112
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,119
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,127
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,135
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,140
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,147
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,157
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,162
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,171
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,182
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,197
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,205
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,213
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,227
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,244
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,261
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,368
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,69
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,75
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,88
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,97
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,104
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,118
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,135
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,145
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,156
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,168
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,176
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,181
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,188
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,196
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,212
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,227
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,238
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,252
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,266
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,290
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,326
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,371
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,491
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,83
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,89
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,108
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,123
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,135
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,150
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,163
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,173
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,180
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,190
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,197
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,204
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,214
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,223
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,234
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,242
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,252
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,258
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,265
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,282
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,324
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,339
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,402
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,23
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,27
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,33
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,39
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.15,42
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,47
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,50
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,52
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,53
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.4,56
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,58
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,62
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,69
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,76
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,82
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,88
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.75,94
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,94
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,101
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,112
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,126
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,134
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,149
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,313
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,323
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,350
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,377
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,409
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,439
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,477
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,507
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,525
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,534
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,552
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,566
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,586
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,633
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,667
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,696
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,725
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,731
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,765
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,807
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,821
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,821
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,851
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,198
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,220
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,244
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,280
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,316
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,344
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,370
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,389
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,406
