forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.35,91
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.4,96
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.45,99
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.5,105
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.55,110
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6,115
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.65,123
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7,130
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.75,141
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.8,155
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.85,172
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.9,201
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.95,240
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.975,276
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.99,301
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.01,32
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.025,33
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.05,37
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.1,61
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.15,64
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.2,66
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.25,71
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.3,75
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.35,83
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.4,94
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.45,104
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.5,117
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.55,130
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6,140
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.65,152
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7,169
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.75,188
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8,206
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.85,246
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9,278
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.95,356
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.975,437
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.99,456
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.01,32
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,43
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,48
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.1,52
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.15,56
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.2,62
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.25,64
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.3,66
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.35,69
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.4,73
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.45,78
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.5,83
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.55,87
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6,91
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.65,95
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7,101
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.75,108
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8,116
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.85,127
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9,142
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.95,159
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.975,188
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.99,206
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.01,27
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.025,37
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.05,42
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.1,45
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.15,48
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.2,52
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.25,53
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.3,55
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.35,57
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.4,58
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.45,59
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.5,63
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.55,65
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6,69
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.65,72
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7,75
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.75,80
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8,83
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.85,90
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.9,94
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.95,100
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.975,107
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.99,118
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.01,89
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.025,106
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.05,115
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.1,145
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.15,150
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.2,156
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.25,163
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.3,167
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.35,174
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.4,184
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.45,192
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.5,203
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.55,215
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,225
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,240
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,258
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.75,273
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.8,295
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,339
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,406
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.95,642
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.975,884
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.99,1018
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.01,75
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,98
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,105
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.1,121
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.15,126
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,133
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,137
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,139
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35,143
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,149
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,154
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,160
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,165
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,171
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,177
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,187
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.75,191
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,199
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,211
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,228
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,274
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,313
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,340
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,7
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,9
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,10
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,21
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,24
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,25
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,27
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,28
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,31
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,33
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,34
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,36
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,39
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,41
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,42
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,44
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,48
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,52
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,53
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,58
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,84
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,114
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,135
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,10
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,14
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,15
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,17
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,18
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,21
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,23
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,24
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,26
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,28
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,29
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,32
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,33
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,35
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,39
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,50
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,72
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,95
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,120
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,87
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,99
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,104
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,166
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,169
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,172
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,184
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,189
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,200
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,212
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,222
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,225
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,237
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,245
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,252
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,265
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,283
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,301
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,311
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,338
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,374
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,409
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,430
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,9
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,12
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,16
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,22
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,30
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,33
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,18
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,19
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,22
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,26
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,28
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,32
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,34
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,37
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,40
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,43
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.45,49
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.5,55
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,58
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,63
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,67
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,74
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.75,86
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,94
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,106
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,116
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,116
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.975,124
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.99,140
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.01,18
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,22
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,23
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.1,31
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.15,33
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.2,35
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.25,37
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.3,38
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.35,40
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.4,42
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.45,44
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.5,45
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.55,48
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,49
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,51
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,53
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.75,56
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.8,58
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,62
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,67
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.95,86
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.975,93
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.99,98
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,13
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,16
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,19
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.1,20
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.15,31
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,44
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.25,50
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,55
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.35,57
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.4,59
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.45,64
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.5,69
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,71
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,75
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,80
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,85
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.75,91
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,99
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,116
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,136
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,191
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,225
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,282
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.01,98
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,119
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,124
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.1,155
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.15,166
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.2,184
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.25,188
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.3,191
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.35,193
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.4,196
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.45,202
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.5,208
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.55,215
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6,221
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.65,227
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7,236
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.75,250
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8,258
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.85,268
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9,284
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.95,326
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.975,375
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.99,415
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.1,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.15,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.25,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.3,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.35,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.4,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.45,12
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.5,13
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.55,14
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6,14
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.65,15
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7,15
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.75,16
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8,17
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9,19
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.95,27
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.975,31
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.99,37
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.01,80
