forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,5
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,7
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,9
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,10
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,12
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,13
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,14
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,16
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,19
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,20
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,22
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,23
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,27
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,28
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,30
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,32
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,34
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,37
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,40
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,43
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,53
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,67
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,76
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,204
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,237
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,275
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,301
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,307
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,318
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,332
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,362
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,392
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,420
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,445
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,467
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,481
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,488
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,510
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,533
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,561
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,583
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,626
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,676
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,687
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,723
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,767
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,86
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,99
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,111
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,120
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,123
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,126
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,132
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,143
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,152
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.4,159
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.45,167
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,176
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,183
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,186
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,191
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,198
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.75,211
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.8,220
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,238
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,254
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,285
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,314
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,344
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.01,43
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,50
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,55
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.1,61
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.15,69
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.2,75
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.25,85
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.3,93
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,98
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.4,102
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.45,109
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.5,111
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.55,117
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,120
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,126
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,132
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.75,144
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.8,151
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.85,163
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.9,181
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,208
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.975,254
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,301
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.01,716
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,747
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,747
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.1,764
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.15,797
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.2,835
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.25,903
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.3,969
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.35,1034
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.4,1077
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.45,1136
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.5,1159
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.55,1248
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.6,1284
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.65,1330
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.7,1361
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.75,1406
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.8,1442
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.85,1571
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.9,1660
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.95,1775
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.975,1957
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.99,2152
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.01,25
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.025,32
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.05,35
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.1,38
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.15,42
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.2,45
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.25,50
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.3,53
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.35,55
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.4,58
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.45,61
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.5,64
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.55,70
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.6,74
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.65,78
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.7,82
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.75,86
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.8,91
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.85,105
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.9,119
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.95,138
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.975,161
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.99,193
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.01,130
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.025,159
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.05,178
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.1,201
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.15,227
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.2,244
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.25,267
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.3,289
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.35,304
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.4,317
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.45,338
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.5,351
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.55,364
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.6,374
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.65,389
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.7,404
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.75,420
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.8,433
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.85,467
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.9,483
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.95,499
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.975,504
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.99,535
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.01,16
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.025,18
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.05,22
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.1,26
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.15,29
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.2,32
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.25,36
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.3,41
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.35,44
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.4,46
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.45,48
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.5,51
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.55,57
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.6,60
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.65,62
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.7,64
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.75,67
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.8,71
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.85,74
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.9,77
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.95,80
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.975,87
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.99,98
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.01,275
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.025,350
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.05,374
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.1,411
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.15,430
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.2,449
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.25,495
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.3,539
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.35,597
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.4,640
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.45,651
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.5,661
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.55,730
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.6,764
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.65,776
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.7,789
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.75,820
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.8,829
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.85,898
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.9,925
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.95,998
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.975,1024
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.99,1140
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.01,834
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.025,925
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.05,989
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.1,1040
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.15,1078
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.2,1106
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.25,1158
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.3,1251
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.35,1324
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.4,1395
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.45,1462
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.5,1492
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.55,1578
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.6,1608
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.65,1651
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.7,1681
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.75,1757
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.8,1784
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.85,1975
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.9,2061
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.95,2215
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.975,2361
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.99,2497
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.01,27
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.025,43
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.05,47
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.1,51
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.15,54
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.2,56
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.25,61
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.3,66
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.35,68
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.4,70
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.45,75
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.5,76
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.55,81
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.6,83
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.65,86
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.7,89
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.75,94
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.8,97
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.85,109
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.9,119
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.95,135
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.975,161
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.99,178
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.01,6
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.025,6
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.05,8
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.1,10
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.15,11
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.2,12
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.25,13
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.3,15
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.35,16
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.4,17
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.45,19
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.5,21
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.55,21
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.6,21
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.65,23
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.7,24
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.75,26
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.8,28
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.85,31
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.9,34
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.95,38
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.975,42
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.99,42
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.01,111
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.025,136
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.05,162
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.1,182
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.15,193
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.2,203
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.25,211
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.3,223
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.35,244
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.4,262
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.45,282
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.5,291
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.55,308
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.6,315
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.65,326
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.7,342
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.75,362
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.8,373
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.85,409
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.9,435
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.95,465
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.975,513
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.99,533
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.01,26
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.025,34
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.05,51
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.1,67
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.15,75
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.2,78
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.25,78
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.3,89
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.35,101
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.4,105
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.45,121
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.5,125
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.55,130
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.6,130
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.65,140
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.7,152
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.75,167
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.8,179
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.85,201
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.9,223
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.95,273
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.975,318
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.99,374
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.01,56
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.025,70
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.05,78
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.1,87
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.15,91
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.2,97
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.25,107
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.3,118
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.35,126
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.4,135
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.45,145
