forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.7,16
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.75,17
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.8,18
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.85,20
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,23
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,28
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,92
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.99,96
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.01,30
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.025,36
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.05,43
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.1,59
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.15,78
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.2,86
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.25,93
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.3,100
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.35,104
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.4,104
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.45,108
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.5,112
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.55,116
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.6,122
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,123
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.7,126
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.75,131
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.8,144
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.85,172
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,209
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,468
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.975,2031
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.99,2707
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.01,4
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.025,6
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.05,7
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.1,9
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.15,13
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.25,18
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.3,19
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.35,21
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.4,23
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.45,25
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.5,27
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,29
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,32
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,33
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,35
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.75,38
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,40
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,43
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,45
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,49
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,70
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.99,79
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.01,44
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.025,51
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.05,62
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.1,74
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.15,85
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,92
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.25,94
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.3,98
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.35,98
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.4,99
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.45,99
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.5,106
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.55,112
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.6,114
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,118
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.7,126
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.75,133
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.8,148
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.85,160
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,205
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,680
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.975,3584
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.99,4993
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.01,28
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.025,38
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.05,46
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.1,49
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.15,54
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.2,59
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.25,68
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.3,77
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.35,86
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.4,92
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.45,97
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.5,102
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.55,107
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.6,113
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.65,119
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.7,129
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.75,135
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.8,142
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.85,149
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.9,161
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.95,191
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.975,259
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.99,301
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.55,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.6,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.65,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.7,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.75,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.8,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.85,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.9,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.95,7
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.975,19
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.99,23
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.01,34
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.025,52
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.05,62
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.1,70
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.15,86
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.2,95
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.25,102
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.3,118
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.35,129
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.4,136
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.45,141
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.5,147
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.55,151
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.6,156
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.65,161
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.7,167
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.75,174
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.8,177
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.85,195
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.9,215
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.95,238
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.975,418
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.99,485
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.01,8
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.025,11
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.05,12
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.1,13
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.25,16
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.3,17
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.35,20
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.4,22
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.45,24
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.5,25
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.55,28
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.6,31
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.65,33
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.7,35
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.75,37
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.8,38
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.85,42
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.9,47
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.95,54
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.975,70
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.99,79
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.01,6
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.05,10
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.1,10
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.15,11
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.2,12
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.25,13
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.3,15
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.35,16
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.4,17
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.45,19
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.5,21
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.55,23
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.6,24
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.65,25
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.7,26
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.75,27
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.8,29
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.85,32
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.9,34
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.95,42
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.975,47
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.99,51
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.01,33
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.025,48
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.05,58
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.1,65
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.15,69
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.2,73
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.25,79
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.3,85
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.35,93
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.4,103
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.45,108
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.5,116
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.55,123
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.6,132
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.65,138
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.7,142
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.75,149
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.8,158
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.85,171
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.9,204
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.95,289
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.975,724
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.99,866
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.01,2
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.025,4
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.05,5
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.1,7
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.15,10
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.2,11
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.25,12
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.3,13
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.35,14
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.4,15
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.45,17
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.5,18
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.55,19
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.6,19
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.65,20
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.7,20
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.75,21
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.8,24
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.85,26
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.9,29
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.95,43
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.975,160
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.99,202
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.01,58
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.025,72
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.05,81
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.1,86
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.15,87
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.2,96
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.25,108
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.3,117
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.35,128
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.4,139
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.45,145
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.5,152
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.55,159
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.6,163
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.65,168
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.7,174
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.75,181
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.8,185
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.85,193
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.9,197
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.95,210
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.975,262
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.99,293
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.05,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.1,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.15,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.2,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.25,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.3,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.35,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.4,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.45,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.5,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.55,6
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.6,6
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.65,7
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.7,7
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.75,8
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.8,8
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.85,9
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.9,10
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.95,13
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.975,46
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.99,49
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.01,27
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.025,36
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.05,44
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.1,50
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.15,60
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.2,66
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.25,69
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.3,75
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.35,80
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.4,86
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.45,91
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.5,96
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.55,101
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.6,104
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.65,107
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.7,111
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.75,114
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.8,116
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.85,122
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.9,124
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.95,132
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.975,209
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.99,248
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.01,189
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.025,234
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.05,251
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.1,263
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.15,280
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.2,289
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.25,299
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.3,315
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.35,347
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.4,378
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.45,399
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.5,417
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.55,442
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.6,466
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.65,493
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.7,519
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.75,548
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.8,568
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.85,592
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.9,612
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.95,623
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.975,699
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.99,778
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.01,9
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.025,12
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.05,14
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.1,14
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.15,16
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.2,17
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.25,19
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.3,20
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.35,22
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.4,24
