forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,7
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,11
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,12
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,15
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,16
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,19
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,25
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,32
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,36
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,42
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,35
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,40
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,42
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,44
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,52
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,83
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,89
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,95
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,99
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,101
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,106
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,116
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,126
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,135
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,144
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,154
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,170
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,176
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,196
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,243
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,335
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,392
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,566
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,14
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,18
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,21
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,22
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,25
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,27
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,30
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,32
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,35
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,37
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,39
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,42
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,47
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,52
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,58
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,63
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,67
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,71
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,78
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,89
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,99
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,106
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,121
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,15
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,18
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,19
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,23
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,57
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,65
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,68
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,77
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,79
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,81
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,85
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,91
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,99
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,105
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,118
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,130
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,141
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,152
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,166
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,208
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,309
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,487
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,1006
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,75
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,101
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,118
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,126
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,136
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,147
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,154
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,163
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,171
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,178
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,184
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,193
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,205
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,217
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,231
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,241
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,253
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,261
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,276
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,306
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,335
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,355
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,387
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,5
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,12
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,13
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,15
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,16
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,17
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,17
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,19
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,24
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,28
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,33
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,38
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,60
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,85
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,100
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,108
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,116
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,123
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,127
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,135
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,140
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,147
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,153
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,163
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,171
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,182
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,194
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7,206
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.75,223
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,234
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,265
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,317
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,378
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,407
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,441
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,25
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,38
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,45
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,49
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15,52
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,58
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,61
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,63
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,68
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,70
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,73
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,77
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,84
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,89
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,97
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7,101
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.75,108
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,114
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,126
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,149
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,181
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,203
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,223
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.01,12
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,17
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,20
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.1,24
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.15,27
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.2,32
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.25,36
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.3,38
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.35,44
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.4,45
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.45,48
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,52
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,62
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6,69
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.65,81
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.7,88
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.75,94
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.8,104
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.85,109
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,116
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,129
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.975,155
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.99,180
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.01,37
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.025,54
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.05,63
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.1,71
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.15,78
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.2,85
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.25,87
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.3,91
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.35,97
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.4,105
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.45,112
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.5,122
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.55,132
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.6,142
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.65,156
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.7,169
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.75,189
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.8,202
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.85,237
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.9,300
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.95,371
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.975,410
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.99,465
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.1,4
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.15,5
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.2,6
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.25,9
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.3,10
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.35,11
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.4,13
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.45,14
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.5,15
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.55,16
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.6,17
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.65,18
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.7,19
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.75,20
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.8,22
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.85,24
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.9,29
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.95,36
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.975,42
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.99,56
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,194
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,194
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,201
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,212
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15,226
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,260
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,282
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,289
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,322
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,329
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,344
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,356
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,393
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,419
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,468
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7,480
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.75,485
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,494
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,510
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,548
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,554
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,575
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,582
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.25,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.4,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.65,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.75,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.85,12
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,14
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,16
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.975,18
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.99,20
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.01,98
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,137
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,160
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.1,167
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.15,178
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.2,187
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.25,193
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.3,199
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.35,207
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.4,211
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.45,217
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,224
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,235
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6,244
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.65,258
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.7,266
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.75,274
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.8,280
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.85,291
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,317
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,355
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.975,374
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.99,401
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.01,740
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,854
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,924
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.1,991
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.15,1100
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.2,1250
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.25,1340
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.3,1372
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.35,1490
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.4,1505
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.45,1558
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,1589
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,1710
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6,1791
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.65,1931
