forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.95,146
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.975,158
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.99,203
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.01,35
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.025,75
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.05,102
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.1,117
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.15,126
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.2,134
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.25,144
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.3,154
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.35,164
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.4,170
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.45,183
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.5,193
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.55,196
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.6,208
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.65,227
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.7,247
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.75,262
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.8,291
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.85,312
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.9,340
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.95,409
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.975,438
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.99,486
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.8,6
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.95,10
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.975,12
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.99,19
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.01,29
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.025,49
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.05,49
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.1,49
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.15,49
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.2,49
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.25,50
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.3,52
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.35,57
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.4,61
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.45,66
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.5,69
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.55,72
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.6,77
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.65,89
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.7,97
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.75,109
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.8,127
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.85,151
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.9,185
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.95,252
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.975,312
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.99,387
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.01,18
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.025,29
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.05,35
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.1,40
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.15,45
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.2,48
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.25,50
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.3,54
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.35,57
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.4,61
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.45,67
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.5,72
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.55,75
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.6,84
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.65,92
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.7,108
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.75,116
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.8,128
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.85,143
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.9,157
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.95,231
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.975,316
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.99,562
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.01,17
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.025,32
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.05,40
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.1,48
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.15,52
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.2,54
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.25,57
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.3,59
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.35,64
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.4,66
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.45,73
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.5,78
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.55,83
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.6,88
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.65,103
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.7,113
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.75,130
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.8,187
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.85,254
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.9,320
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.95,459
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.975,562
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.99,728
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.01,6
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.025,15
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.05,23
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.1,27
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.15,29
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.2,32
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.25,34
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.3,37
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.35,39
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.4,40
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.45,42
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.5,44
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.55,47
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.6,51
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.65,57
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.7,62
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.75,67
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.8,74
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.85,84
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.9,92
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.95,120
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.975,143
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.99,195
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.01,35
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.025,51
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.05,59
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.1,66
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.15,74
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.2,83
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.25,92
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.3,101
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.35,109
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.4,114
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.45,120
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.5,127
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.55,130
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.6,139
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.65,151
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.7,168
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.75,180
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.8,195
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.85,217
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.9,237
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.95,355
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.975,474
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.99,579
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.01,16
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.025,29
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.05,34
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.1,38
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.15,40
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.2,44
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.25,48
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.3,52
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.35,57
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.4,61
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.45,66
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.5,70
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.55,74
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.6,81
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.65,91
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.7,98
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.75,112
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.8,126
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.85,152
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.9,175
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.95,270
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.975,336
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.99,404
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.025,4
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.05,5
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.1,6
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.15,7
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.2,7
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.25,7
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.3,8
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.35,9
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.4,9
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.45,10
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.5,13
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.55,13
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6,17
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.65,21
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7,26
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.75,27
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8,31
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.85,34
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9,35
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.95,51
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.975,61
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.99,72
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,4
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,5
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.1,6
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.15,7
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,7
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,8
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,9
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35,10
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,13
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,14
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6,15
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.65,18
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.75,23
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,26
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.85,30
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,31
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,40
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,46
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,65
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,33
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,56
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,62
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,72
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15,76
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,79
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,81
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,85
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35,91
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,93
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,97
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,102
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,105
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,111
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,119
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,128
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.75,133
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,146
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,159
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,172
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,209
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,231
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,271
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.45,6
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.65,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.75,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8,10
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.85,12
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,14
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,19
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,24
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.99,38
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,23
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,34
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,46
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,58
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15,70
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,77
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,81
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,91
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,98
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,101
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,106
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,113
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,119
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6,128
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.65,134
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7,148
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.75,152
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.8,175
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.85,208
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,262
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,419
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.975,654
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.99,1328
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.01,4
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.025,9
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.05,12
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.1,15
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.15,18
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.2,20
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.25,22
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.3,25
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.35,26
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.4,27
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.45,29
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.5,31
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.55,34
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.6,36
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.65,40
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.7,43
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.75,49
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.8,55
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.85,60
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,64
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.95,76
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.975,82
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.99,107
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.01,20
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.025,33
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.05,38
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.1,60
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.15,69
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.2,74
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.25,78
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.3,82
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.35,85
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.4,89
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.45,91
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,94
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.55,104
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.6,108
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.65,119
