forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.45,66
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,69
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.55,72
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.6,73
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.65,77
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.7,79
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.75,81
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.8,83
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.85,89
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.9,105
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.95,128
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.975,147
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.99,190
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.01,65
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.025,73
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.05,75
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.1,80
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15,86
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,89
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,92
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,95
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35,102
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.4,110
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,114
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,123
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,132
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6,139
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.65,146
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7,162
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.75,188
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8,199
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.85,206
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9,230
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,292
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,468
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.99,1762
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,26
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,28
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,30
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,33
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,35
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,40
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,41
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,43
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,45
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,49
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,55
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,59
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,64
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,70
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,78
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,85
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,92
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,97
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,104
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,118
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,157
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,216
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,353
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,3
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,5
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,6
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15,6
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,8
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,10
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,15
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,16
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.65,17
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7,19
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.75,24
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,27
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.85,28
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,31
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,41
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,58
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,91
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,5
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,5
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,8
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,8
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,9
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,12
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,14
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.65,19
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7,21
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.75,23
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,25
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.85,28
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,32
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,44
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,57
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,89
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,45
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,49
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,51
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,52
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,55
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,58
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,60
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,62
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,69
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,78
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,85
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,95
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,101
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,111
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,116
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,130
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,156
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,172
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,180
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,207
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,295
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,425
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,767
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,5
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,6
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,7
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.65,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7,10
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.75,10
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,11
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.85,13
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,16
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,19
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,22
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,32
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,39
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,49
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,51
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,57
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,59
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,62
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,65
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,67
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,68
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,73
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,78
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,80
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,81
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,82
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,85
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,85
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.75,86
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.8,86
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,89
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,103
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,115
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,120
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,135
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,7
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,10
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,10
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,12
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,15
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,16
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,16
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,17
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,19
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,21
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,21
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,23
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,25
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,27
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,29
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,32
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,36
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,37
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,38
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,42
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,51
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,77
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,189
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,45
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,52
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,56
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,62
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,64
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,69
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,72
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,77
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,78
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,82
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,88
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,92
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,96
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,99
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,103
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,106
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,107
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,108
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,117
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,136
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,179
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,197
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,214
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,99
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,106
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,110
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,113
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,113
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,119
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,121
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,127
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,134
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,142
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,150
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,159
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,169
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,181
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,191
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,208
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,234
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,244
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,256
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,303
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,395
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,531
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,895
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,9
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6,12
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.65,13
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7,14
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.75,15
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8,16
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.85,18
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9,21
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,31
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.975,38
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.99,174
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.01,77
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.025,83
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.05,84
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.1,95
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.15,102
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.2,108
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.25,112
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.3,119
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.35,126
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.4,135
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.45,144
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.5,152
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.55,161
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.6,169
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.65,178
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.7,190
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.75,204
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.8,207
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.85,214
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.9,252
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.95,306
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.975,394
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.99,651
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.01,33
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.025,33
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.05,35
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.1,36
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.15,37
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.2,38
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.25,38
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.3,40
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.35,42
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.4,45
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.45,47
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.5,51
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.55,55
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.6,60
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.65,64
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.7,71
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.75,82
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.8,87
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.85,93
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.9,109
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.95,151
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.975,202
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.99,314
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.01,9
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.025,13
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.05,14
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.1,17
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.15,19
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.2,21
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.25,21
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.3,23
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.35,25
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.4,26
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.45,29
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.5,31
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.55,34
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.6,37
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.65,40
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.7,44
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.75,49
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.8,50
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.85,52
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.9,59
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.95,70
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.975,79
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.99,111
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.01,58
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.025,66
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.05,66
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.1,66
