forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.05,44
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.1,54
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.15,62
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.2,64
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.25,69
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.3,72
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.35,76
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.4,80
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.45,83
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.5,87
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.55,91
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.6,94
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.65,99
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.7,105
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.75,108
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.8,112
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.85,122
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.9,127
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.95,142
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.975,155
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.99,177
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.01,24
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.025,25
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.05,36
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.1,49
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.15,66
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.2,68
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.25,71
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.3,73
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.35,76
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.4,81
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.45,84
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.5,92
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.55,98
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.6,104
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.65,110
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.7,115
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.75,120
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.8,128
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.85,148
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.9,169
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.95,208
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.975,258
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.99,301
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.01,111
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.025,115
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.05,121
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.1,139
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.15,163
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.2,167
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.25,180
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.3,189
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.35,197
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.4,207
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.45,221
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.5,230
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.55,237
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.6,245
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.65,256
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.7,276
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.75,282
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.8,284
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.85,289
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.9,308
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.95,364
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.975,393
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.99,418
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.01,12
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.025,13
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.05,16
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.1,19
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.15,22
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.2,24
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.25,25
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.3,26
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.35,28
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.4,29
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.45,30
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.5,32
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.55,36
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.6,38
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.65,39
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.7,42
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.75,45
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.8,49
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.85,56
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.9,62
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.95,79
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.975,93
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.99,104
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.01,194
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.025,214
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.05,226
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.1,250
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.15,285
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.2,295
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.25,299
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.3,301
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.35,310
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.4,315
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.45,322
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.5,330
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,334
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.6,345
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.65,371
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.7,409
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.75,455
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.8,483
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.85,542
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.9,554
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,617
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.975,671
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.99,679
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.01,167
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.025,175
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.05,184
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.1,209
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.15,225
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.2,234
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.25,240
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.3,246
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.35,255
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.4,266
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.45,291
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.5,306
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.55,314
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.6,323
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.65,340
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.7,368
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.75,381
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.8,381
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.85,381
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.9,390
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.95,419
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.975,419
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.99,419
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.01,365
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,368
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,370
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.1,397
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,469
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.2,481
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,498
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.3,511
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.35,541
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,558
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,579
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,586
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,602
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,611
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,643
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,699
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.75,780
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.8,829
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,887
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,904
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,1025
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,1095
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,1175
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.01,163
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,175
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,190
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.1,219
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,260
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.2,267
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.25,287
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.3,296
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.35,308
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.4,316
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.45,325
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.5,328
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,341
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.6,348
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.65,359
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.7,374
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.75,383
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.8,392
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.85,423
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.9,446
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,514
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.975,573
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.99,617
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.01,19
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.025,21
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.05,28
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.1,36
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.15,42
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.2,45
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.25,47
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.3,48
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.35,50
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.4,51
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.45,53
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.5,55
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.55,59
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.6,63
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.65,67
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.7,73
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.75,78
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.8,83
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.85,94
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.9,105
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.95,119
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.975,135
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.99,160
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.01,379
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.025,412
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.05,450
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.1,512
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.15,590
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.2,609
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.25,643
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.3,671
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.35,710
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.4,736
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.45,755
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.5,765
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.55,777
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.6,788
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.65,820
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.7,882
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.75,926
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.8,938
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.85,986
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.9,1036
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.95,1173
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.975,1292
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.99,1388
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.01,107
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.025,113
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.05,122
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.1,132
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.15,149
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.2,155
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.25,168
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.3,173
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.35,178
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.4,184
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.45,190
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.5,194
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.55,201
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.6,207
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.65,213
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.7,220
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.75,222
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.8,228
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.85,249
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.9,272
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.95,318
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.975,375
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.99,389
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.01,51
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.025,53
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.05,59
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.1,79
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.15,98
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.2,101
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.25,111
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.3,118
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.35,125
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.4,133
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.45,140
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.5,146
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.55,152
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.6,156
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.65,161
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.7,171
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.75,176
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.8,177
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.85,184
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.9,185
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.95,210
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.975,230
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.99,239
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.01,551
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.025,593
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.05,625
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.1,729
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.15,829
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.2,855
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.25,918
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.3,985
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.35,1065
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.4,1136
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.45,1203
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.5,1236
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.55,1252
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.6,1279
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.65,1322
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.7,1388
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.75,1456
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.8,1478
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.85,1504
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.9,1552
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.95,1668
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.975,1668
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.99,1769
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.01,25
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.025,30
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.05,36
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.1,47
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.15,52
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.2,55
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.25,58
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.3,63
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.35,68
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.4,74
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.45,78
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.5,82
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.55,89
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.6,94
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.65,100
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.7,104
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.75,110
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.8,116
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.85,126
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.9,134
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.95,153
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.975,180
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.99,227
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.01,52
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.025,53
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.05,65
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.1,79
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.15,98
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.2,99
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.25,113
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.3,131
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.35,146
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.4,163
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.45,172
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.5,177
