forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.85,142
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.9,153
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.95,165
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.975,174
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.99,183
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.05,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.1,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.15,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.2,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.25,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.3,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.35,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.4,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.45,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.5,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.55,6
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.6,6
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.65,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.7,8
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.75,8
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.8,9
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.85,10
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.9,11
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.95,14
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.975,15
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.99,16
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.01,42
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.025,56
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.05,66
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.1,77
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.15,91
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.2,102
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.25,109
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.3,116
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.35,123
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.4,133
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.45,145
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,156
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,165
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.6,174
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.65,184
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.7,199
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.75,217
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.8,233
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,245
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,261
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.95,281
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.975,306
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.99,324
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,5
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,7
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,9
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,12
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,13
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,21
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,24
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,27
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,30
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,33
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,38
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,43
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,50
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,55
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,60
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,67
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,77
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,90
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,91
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,107
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,128
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,153
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.01,2
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.025,2
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.05,3
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.1,4
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.15,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.2,6
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.25,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.3,8
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.35,8
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.4,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.45,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.5,11
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.55,12
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.6,13
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.65,14
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.7,15
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.75,16
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.8,18
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.85,19
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.9,21
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.95,25
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.975,28
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.99,30
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.01,31
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.025,38
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.05,45
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.1,60
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.15,72
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.2,80
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.25,85
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.3,91
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.35,98
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.4,108
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.45,115
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.5,122
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.55,129
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.6,134
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.65,140
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.7,146
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.75,152
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.8,161
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.85,178
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.9,212
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.95,242
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.975,262
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.99,281
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.025,1
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.05,1
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.1,1
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.15,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.2,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.25,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.3,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.35,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.4,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.45,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.5,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.55,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.6,5
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.65,5
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.7,5
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.75,6
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.8,6
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.85,7
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.9,8
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.95,9
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.975,11
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.99,14
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.01,10
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.025,12
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.05,15
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.1,17
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.15,21
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.2,23
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.25,24
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.3,26
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.35,27
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.4,28
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.45,30
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.5,32
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.55,34
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.6,36
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.65,38
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.7,40
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.75,43
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.8,46
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.85,47
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.9,52
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.95,55
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.975,57
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.99,63
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.01,30
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.025,35
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.05,40
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.1,52
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.15,63
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.2,72
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.25,79
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.3,87
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.35,93
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.4,99
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.45,107
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.5,116
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.55,125
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.6,134
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.65,146
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.7,158
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.75,171
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.8,189
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.85,218
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.9,229
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.95,267
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.975,290
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.99,332
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.025,2
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.05,2
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.1,3
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.15,4
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.2,5
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.25,5
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.3,5
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.35,6
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.4,7
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.45,7
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.5,8
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.55,9
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.6,11
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.65,11
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.7,12
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.75,12
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.8,13
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.85,15
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.9,17
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.95,19
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.975,21
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.99,24
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.01,17
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.025,19
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.05,21
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.1,24
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.15,31
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.2,38
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.25,44
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.3,47
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.35,50
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.4,54
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.45,57
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.5,61
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.55,64
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.6,69
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.65,72
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.7,75
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.75,79
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.8,84
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.85,88
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.9,94
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.95,103
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.975,109
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.99,118
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.01,130
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.025,140
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.05,157
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.1,188
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.15,228
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.2,249
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.25,267
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.3,293
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.35,321
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.4,340
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.45,362
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.5,388
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.55,419
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.6,440
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.65,467
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.7,490
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.75,518
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.8,554
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.85,595
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.9,612
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.95,689
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.975,735
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.99,780
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.01,8
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.05,12
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.1,15
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.15,18
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.2,20
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.25,21
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.3,22
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.35,23
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.4,25
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.45,25
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.5,27
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.55,30
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.6,32
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.65,34
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.7,36
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.75,38
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.8,40
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.85,43
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.9,46
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.95,51
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.975,57
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.99,61
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.975,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.99,2
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.65,1
