forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.1,13
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.15,15
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.25,17
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.3,17
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.35,19
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.4,20
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.45,22
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.5,24
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.55,25
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.6,29
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.65,31
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.7,33
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.75,35
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.8,37
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.85,44
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.9,51
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.95,59
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.975,66
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.99,76
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.01,7
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.15,13
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.25,16
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.3,17
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.35,19
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.4,20
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.45,23
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.5,27
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.55,30
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.6,32
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.65,35
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.7,39
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.75,43
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.8,50
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.85,58
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.9,64
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.95,86
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.975,102
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.99,131
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.01,40
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.025,52
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.05,61
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.1,74
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.15,86
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.2,91
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.25,98
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.3,111
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.35,119
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.4,125
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.45,131
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.5,138
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.55,147
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.6,166
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.65,178
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.7,191
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.75,205
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.8,229
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.85,266
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.9,350
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.95,459
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.975,552
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.99,763
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.01,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.025,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.05,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.15,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.2,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.25,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.3,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.35,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.45,4
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.5,4
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.55,5
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.6,5
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.7,6
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.75,7
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.8,7
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.85,8
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.9,9
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.95,12
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.975,15
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.99,17
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.01,3
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.025,4
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.05,5
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.1,7
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.15,10
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.2,10
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.25,11
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.3,11
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.35,12
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.4,15
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.45,16
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.5,17
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.55,19
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.6,20
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.65,20
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.7,22
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.75,24
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.8,30
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.85,35
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.9,46
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.95,53
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.975,60
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.99,67
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.01,75
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.025,83
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.05,91
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.1,102
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.15,113
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.2,125
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.25,140
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.3,152
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.35,163
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.4,173
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.45,183
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.5,193
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.55,204
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.6,215
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.65,227
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.7,244
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.75,257
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.8,274
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.85,296
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.9,306
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.95,344
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.975,376
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.99,422
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.025,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.05,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.15,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.2,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.25,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.3,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.35,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.4,6
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.45,6
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.5,7
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.55,8
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.6,9
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.65,10
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.7,11
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.75,12
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.8,14
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.85,16
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.9,18
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.95,22
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.975,25
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.99,29
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.01,40
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.025,43
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.05,48
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.1,57
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.15,67
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.2,73
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.25,78
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.3,84
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.35,89
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.4,97
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.45,105
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.5,113
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.55,122
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.6,130
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.65,139
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.7,149
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.75,162
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.8,177
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.85,201
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.9,225
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.95,286
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.975,360
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.99,520
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.01,241
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.025,253
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.05,274
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.1,299
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.15,326
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.2,343
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.25,358
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.3,380
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.35,398
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.4,417
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.45,437
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.5,456
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.55,478
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.6,510
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.65,534
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.7,556
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.75,582
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.8,610
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.85,643
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.9,671
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.95,722
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.975,773
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.99,832
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.01,13
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.025,14
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.05,15
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.1,16
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.15,19
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.2,20
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.25,21
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.3,22
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.35,24
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.4,25
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.45,26
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.5,28
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.55,31
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.6,32
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.65,34
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.7,36
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.75,38
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.8,41
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.85,46
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.9,50
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.95,55
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.975,61
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.99,66
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.85,2
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.9,2
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.95,2
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.975,2
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.99,3
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.75,2
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.8,2
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.85,2
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.9,3
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.95,4
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.975,5
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.99,8
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.01,26
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.025,31
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.05,38
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.1,48
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.15,60
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.2,67
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.25,75
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.3,82
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.35,88
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.4,96
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.45,103
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.5,110
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.55,117
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.6,125
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.65,137
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.7,154
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.75,171
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.8,185
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.85,203
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.9,215
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.95,239
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.975,261
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.99,280
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.01,18
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.025,20
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.05,23
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.1,28
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.15,31
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.2,33
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.25,35
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.3,37
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.35,40
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.4,42
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.45,44
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.5,48
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.55,52
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.6,56
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.65,61
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.7,68
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.75,78
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.8,90
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.85,103
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.9,117
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.95,146
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.975,174
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.99,215
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.35,3
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.45,3
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.5,4
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.55,5
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.6,5
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.7,6
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.75,7
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.8,8
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.85,9
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.9,10
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.95,13
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.975,15
