forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.3,283
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.35,296
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.4,308
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.45,319
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.5,334
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.55,349
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.6,362
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.65,376
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.7,391
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.75,410
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.8,431
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.85,456
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.9,492
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.95,541
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.975,584
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.99,636
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.01,14
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.025,17
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.05,21
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.1,25
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.15,30
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.2,33
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.25,35
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.3,37
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.35,38
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.4,40
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.45,42
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.5,44
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.55,47
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.6,49
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.65,51
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.7,53
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.75,57
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.8,61
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.85,64
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.9,72
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.95,80
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.975,90
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.99,103
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.01,258
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.025,300
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.05,338
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.1,385
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.15,472
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.2,501
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.25,525
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.3,549
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.35,572
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.4,593
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.45,615
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.5,636
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.55,661
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.6,686
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.65,710
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.7,738
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.75,771
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.8,810
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.85,854
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.9,933
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.95,1018
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.975,1096
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.99,1219
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.01,698
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.025,791
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.05,882
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.1,991
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.15,1197
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.2,1271
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.25,1333
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.3,1385
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.35,1439
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.4,1492
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.45,1540
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.5,1589
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.55,1634
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.6,1686
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.65,1744
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.7,1805
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.75,1864
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.8,1941
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.85,2022
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.9,2192
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.95,2396
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.975,2574
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.99,2789
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.01,23
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.025,36
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.05,40
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.1,44
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.15,58
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.2,61
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.25,64
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.3,66
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.35,69
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.4,71
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.45,73
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.5,76
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.55,79
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.6,82
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.65,84
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.7,87
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.75,90
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.8,94
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.85,98
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.9,115
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.95,131
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.975,147
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.99,163
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.01,5
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.025,5
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.05,6
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.1,8
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.15,13
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.2,14
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.25,16
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.3,16
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.35,17
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.4,18
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.45,19
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.5,20
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.55,22
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.6,23
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.65,24
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.7,25
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.75,26
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.8,28
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.85,30
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.9,36
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.95,41
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.975,46
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.99,52
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.01,101
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.025,116
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.05,129
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.1,147
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.15,180
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.2,192
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.25,203
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.3,212
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.35,223
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.4,232
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.45,242
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.5,251
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.55,262
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.6,272
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.65,282
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.7,294
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.75,308
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.8,322
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.85,340
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.9,388
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.95,429
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.975,468
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.99,509
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.01,26
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.025,29
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.05,32
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.1,39
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.15,62
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.2,69
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.25,75
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.3,81
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.35,88
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.4,94
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.45,101
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.5,108
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.55,116
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.6,123
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.65,131
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.7,139
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.75,148
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.8,160
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.85,174
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.9,212
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.95,250
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.975,277
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.99,322
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.01,49
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.025,56
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.05,64
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.1,74
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.15,97
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.2,103
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.25,109
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.3,114
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.35,120
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.4,125
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.45,130
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.5,136
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.55,143
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.6,148
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.65,154
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.7,161
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.75,169
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.8,178
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.85,188
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.9,213
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.95,235
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.975,253
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.99,280
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.01,65
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.025,75
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.05,83
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.1,93
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.15,128
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.2,137
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.25,144
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.3,151
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.35,158
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.4,165
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.45,170
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.5,177
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.55,184
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.6,191
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.65,197
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.7,205
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.75,213
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.8,222
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.85,233
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.9,274
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.95,305
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.975,337
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.99,379
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.01,2
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.025,3
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.05,3
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.1,4
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.15,7
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.2,7
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.25,8
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.3,9
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.35,10
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.4,10
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.45,11
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.5,13
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.55,14
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.6,15
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.65,16
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.7,17
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.75,18
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.8,19
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.85,21
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.9,27
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.95,32
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.975,38
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.99,45
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.01,42
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.025,47
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.05,52
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.1,59
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.15,71
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.2,75
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.25,79
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.3,83
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.35,86
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.4,90
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.45,94
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.5,99
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.55,104
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.6,108
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.65,114
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.7,121
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.75,129
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.8,137
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.85,150
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.9,181
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.95,212
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.975,234
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.99,260
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.01,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.45,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.55,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.6,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.65,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.7,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.8,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.85,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.99,1
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.01,1
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.025,1
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.05,1
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.1,1
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.15,2
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.2,2
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.25,2
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.3,3
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.35,3
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.4,3
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.45,3
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.5,4
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.55,5
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.6,5
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.65,5
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.7,6
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.75,7
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.8,8
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.85,9
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.9,10
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.95,12
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.975,15
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.99,17
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.01,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.45,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.7,1
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.75,1
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.8,1
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.95,2
