forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.99,61
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.01,45
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.025,47
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.05,51
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.1,55
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.15,63
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.2,65
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.25,68
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.3,71
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.35,74
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.4,76
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.45,79
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.5,83
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.55,88
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.6,93
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.65,101
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.7,111
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.75,119
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.8,133
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.85,153
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.9,190
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.95,254
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.975,348
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.99,427
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.15,1
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.2,1
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.35,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.4,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.45,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.5,3
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.55,3
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.6,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.65,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.7,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.75,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.8,5
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.85,5
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.9,6
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.95,8
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.975,10
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.99,12
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.01,24
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.025,26
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.05,28
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.1,31
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.15,35
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.2,36
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.25,38
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.3,39
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.35,41
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.4,42
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.45,44
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.5,46
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.55,48
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.6,50
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.65,53
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.7,55
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.75,58
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.8,61
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.85,66
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.9,78
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.95,94
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.975,105
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.99,132
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.85,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.9,2
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.95,3
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.975,3
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.99,6
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.55,2
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.6,2
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.65,3
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.7,4
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.75,4
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.8,5
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.85,6
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.9,8
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.95,9
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.975,12
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.99,16
2020-08-03,1 wk ahead inc death,2020-08-08,11,point,NA,5
2020-08-03,1 wk ahead inc death,2020-08-08,01,point,NA,175
2020-08-03,1 wk ahead inc death,2020-08-08,02,point,NA,6
2020-08-03,1 wk ahead inc death,2020-08-08,04,point,NA,410
2020-08-03,1 wk ahead inc death,2020-08-08,05,point,NA,61
2020-08-03,1 wk ahead inc death,2020-08-08,06,point,NA,880
2020-08-03,1 wk ahead inc death,2020-08-08,08,point,NA,48
2020-08-03,1 wk ahead inc death,2020-08-08,09,point,NA,17
2020-08-03,1 wk ahead inc death,2020-08-08,10,point,NA,9
2020-08-03,1 wk ahead inc death,2020-08-08,12,point,NA,1129
2020-08-03,1 wk ahead inc death,2020-08-08,13,point,NA,308
2020-08-03,1 wk ahead inc death,2020-08-08,15,point,NA,3
2020-08-03,1 wk ahead inc death,2020-08-08,16,point,NA,51
2020-08-03,1 wk ahead inc death,2020-08-08,17,point,NA,121
2020-08-03,1 wk ahead inc death,2020-08-08,18,point,NA,77
2020-08-03,1 wk ahead inc death,2020-08-08,19,point,NA,46
2020-08-03,1 wk ahead inc death,2020-08-08,20,point,NA,32
2020-08-03,1 wk ahead inc death,2020-08-08,21,point,NA,48
2020-08-03,1 wk ahead inc death,2020-08-08,22,point,NA,231
2020-08-03,1 wk ahead inc death,2020-08-08,23,point,NA,3
2020-08-03,1 wk ahead inc death,2020-08-08,24,point,NA,77
2020-08-03,1 wk ahead inc death,2020-08-08,25,point,NA,80
2020-08-03,1 wk ahead inc death,2020-08-08,26,point,NA,59
2020-08-03,1 wk ahead inc death,2020-08-08,27,point,NA,50
2020-08-03,1 wk ahead inc death,2020-08-08,28,point,NA,165
2020-08-03,1 wk ahead inc death,2020-08-08,29,point,NA,89
2020-08-03,1 wk ahead inc death,2020-08-08,30,point,NA,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,point,NA,18
2020-08-03,1 wk ahead inc death,2020-08-08,32,point,NA,105
2020-08-03,1 wk ahead inc death,2020-08-08,33,point,NA,6
2020-08-03,1 wk ahead inc death,2020-08-08,34,point,NA,64
2020-08-03,1 wk ahead inc death,2020-08-08,35,point,NA,36
2020-08-03,1 wk ahead inc death,2020-08-08,36,point,NA,84
2020-08-03,1 wk ahead inc death,2020-08-08,37,point,NA,178
2020-08-03,1 wk ahead inc death,2020-08-08,38,point,NA,8
2020-08-03,1 wk ahead inc death,2020-08-08,39,point,NA,166
2020-08-03,1 wk ahead inc death,2020-08-08,40,point,NA,66
2020-08-03,1 wk ahead inc death,2020-08-08,41,point,NA,36
2020-08-03,1 wk ahead inc death,2020-08-08,42,point,NA,96
2020-08-03,1 wk ahead inc death,2020-08-08,44,point,NA,7
2020-08-03,1 wk ahead inc death,2020-08-08,45,point,NA,254
2020-08-03,1 wk ahead inc death,2020-08-08,46,point,NA,9
2020-08-03,1 wk ahead inc death,2020-08-08,47,point,NA,156
2020-08-03,1 wk ahead inc death,2020-08-08,48,point,NA,1208
2020-08-03,1 wk ahead inc death,2020-08-08,49,point,NA,37
2020-08-03,1 wk ahead inc death,2020-08-08,50,point,NA,1
2020-08-03,1 wk ahead inc death,2020-08-08,51,point,NA,104
2020-08-03,1 wk ahead inc death,2020-08-08,53,point,NA,77
2020-08-03,1 wk ahead inc death,2020-08-08,54,point,NA,11
2020-08-03,1 wk ahead inc death,2020-08-08,55,point,NA,64
2020-08-03,1 wk ahead inc death,2020-08-08,56,point,NA,2
2020-08-03,1 wk ahead inc death,2020-08-08,72,point,NA,29
2020-08-03,1 wk ahead inc death,2020-08-08,60,point,NA,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,point,NA,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,point,NA,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,point,NA,0
2020-08-03,2 wk ahead inc death,2020-08-15,11,point,NA,5
2020-08-03,2 wk ahead inc death,2020-08-15,01,point,NA,193
2020-08-03,2 wk ahead inc death,2020-08-15,02,point,NA,8
2020-08-03,2 wk ahead inc death,2020-08-15,04,point,NA,435
2020-08-03,2 wk ahead inc death,2020-08-15,05,point,NA,66
2020-08-03,2 wk ahead inc death,2020-08-15,06,point,NA,973
2020-08-03,2 wk ahead inc death,2020-08-15,08,point,NA,57
2020-08-03,2 wk ahead inc death,2020-08-15,09,point,NA,19
2020-08-03,2 wk ahead inc death,2020-08-15,10,point,NA,9
2020-08-03,2 wk ahead inc death,2020-08-15,12,point,NA,1314
2020-08-03,2 wk ahead inc death,2020-08-15,13,point,NA,343
2020-08-03,2 wk ahead inc death,2020-08-15,15,point,NA,4
2020-08-03,2 wk ahead inc death,2020-08-15,16,point,NA,74
2020-08-03,2 wk ahead inc death,2020-08-15,17,point,NA,134
2020-08-03,2 wk ahead inc death,2020-08-15,18,point,NA,90
2020-08-03,2 wk ahead inc death,2020-08-15,19,point,NA,51
2020-08-03,2 wk ahead inc death,2020-08-15,20,point,NA,37
2020-08-03,2 wk ahead inc death,2020-08-15,21,point,NA,59
2020-08-03,2 wk ahead inc death,2020-08-15,22,point,NA,246
2020-08-03,2 wk ahead inc death,2020-08-15,23,point,NA,3
2020-08-03,2 wk ahead inc death,2020-08-15,24,point,NA,88
2020-08-03,2 wk ahead inc death,2020-08-15,25,point,NA,96
2020-08-03,2 wk ahead inc death,2020-08-15,26,point,NA,70
2020-08-03,2 wk ahead inc death,2020-08-15,27,point,NA,54
2020-08-03,2 wk ahead inc death,2020-08-15,28,point,NA,190
2020-08-03,2 wk ahead inc death,2020-08-15,29,point,NA,113
2020-08-03,2 wk ahead inc death,2020-08-15,30,point,NA,18
2020-08-03,2 wk ahead inc death,2020-08-15,31,point,NA,21
2020-08-03,2 wk ahead inc death,2020-08-15,32,point,NA,135
2020-08-03,2 wk ahead inc death,2020-08-15,33,point,NA,6
2020-08-03,2 wk ahead inc death,2020-08-15,34,point,NA,65
2020-08-03,2 wk ahead inc death,2020-08-15,35,point,NA,40
2020-08-03,2 wk ahead inc death,2020-08-15,36,point,NA,78
2020-08-03,2 wk ahead inc death,2020-08-15,37,point,NA,192
2020-08-03,2 wk ahead inc death,2020-08-15,38,point,NA,9
2020-08-03,2 wk ahead inc death,2020-08-15,39,point,NA,185
2020-08-03,2 wk ahead inc death,2020-08-15,40,point,NA,82
2020-08-03,2 wk ahead inc death,2020-08-15,41,point,NA,43
2020-08-03,2 wk ahead inc death,2020-08-15,42,point,NA,103
2020-08-03,2 wk ahead inc death,2020-08-15,44,point,NA,8
2020-08-03,2 wk ahead inc death,2020-08-15,45,point,NA,291
2020-08-03,2 wk ahead inc death,2020-08-15,46,point,NA,10
2020-08-03,2 wk ahead inc death,2020-08-15,47,point,NA,182
2020-08-03,2 wk ahead inc death,2020-08-15,48,point,NA,1480
2020-08-03,2 wk ahead inc death,2020-08-15,49,point,NA,39
2020-08-03,2 wk ahead inc death,2020-08-15,50,point,NA,1
2020-08-03,2 wk ahead inc death,2020-08-15,51,point,NA,124
2020-08-03,2 wk ahead inc death,2020-08-15,53,point,NA,87
2020-08-03,2 wk ahead inc death,2020-08-15,54,point,NA,13
2020-08-03,2 wk ahead inc death,2020-08-15,55,point,NA,74
2020-08-03,2 wk ahead inc death,2020-08-15,56,point,NA,3
2020-08-03,2 wk ahead inc death,2020-08-15,72,point,NA,36
2020-08-03,2 wk ahead inc death,2020-08-15,60,point,NA,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,point,NA,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,point,NA,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,point,NA,0
2020-08-03,3 wk ahead inc death,2020-08-22,11,point,NA,5
2020-08-03,3 wk ahead inc death,2020-08-22,01,point,NA,204
2020-08-03,3 wk ahead inc death,2020-08-22,02,point,NA,10
2020-08-03,3 wk ahead inc death,2020-08-22,04,point,NA,410
2020-08-03,3 wk ahead inc death,2020-08-22,05,point,NA,69
2020-08-03,3 wk ahead inc death,2020-08-22,06,point,NA,1012
2020-08-03,3 wk ahead inc death,2020-08-22,08,point,NA,62
2020-08-03,3 wk ahead inc death,2020-08-22,09,point,NA,20
2020-08-03,3 wk ahead inc death,2020-08-22,10,point,NA,9
2020-08-03,3 wk ahead inc death,2020-08-22,12,point,NA,1405
2020-08-03,3 wk ahead inc death,2020-08-22,13,point,NA,355
2020-08-03,3 wk ahead inc death,2020-08-22,15,point,NA,5
2020-08-03,3 wk ahead inc death,2020-08-22,16,point,NA,93
2020-08-03,3 wk ahead inc death,2020-08-22,17,point,NA,145
2020-08-03,3 wk ahead inc death,2020-08-22,18,point,NA,97
2020-08-03,3 wk ahead inc death,2020-08-22,19,point,NA,52
2020-08-03,3 wk ahead inc death,2020-08-22,20,point,NA,40
2020-08-03,3 wk ahead inc death,2020-08-22,21,point,NA,66
2020-08-03,3 wk ahead inc death,2020-08-22,22,point,NA,250
2020-08-03,3 wk ahead inc death,2020-08-22,23,point,NA,3
2020-08-03,3 wk ahead inc death,2020-08-22,24,point,NA,97
2020-08-03,3 wk ahead inc death,2020-08-22,25,point,NA,108
2020-08-03,3 wk ahead inc death,2020-08-22,26,point,NA,76
2020-08-03,3 wk ahead inc death,2020-08-22,27,point,NA,58
2020-08-03,3 wk ahead inc death,2020-08-22,28,point,NA,198
2020-08-03,3 wk ahead inc death,2020-08-22,29,point,NA,133
2020-08-03,3 wk ahead inc death,2020-08-22,30,point,NA,23
2020-08-03,3 wk ahead inc death,2020-08-22,31,point,NA,23
2020-08-03,3 wk ahead inc death,2020-08-22,32,point,NA,158
2020-08-03,3 wk ahead inc death,2020-08-22,33,point,NA,6
2020-08-03,3 wk ahead inc death,2020-08-22,34,point,NA,65
2020-08-03,3 wk ahead inc death,2020-08-22,35,point,NA,42
2020-08-03,3 wk ahead inc death,2020-08-22,36,point,NA,73
2020-08-03,3 wk ahead inc death,2020-08-22,37,point,NA,195
2020-08-03,3 wk ahead inc death,2020-08-22,38,point,NA,10
2020-08-03,3 wk ahead inc death,2020-08-22,39,point,NA,191
2020-08-03,3 wk ahead inc death,2020-08-22,40,point,NA,93
2020-08-03,3 wk ahead inc death,2020-08-22,41,point,NA,48
2020-08-03,3 wk ahead inc death,2020-08-22,42,point,NA,104
2020-08-03,3 wk ahead inc death,2020-08-22,44,point,NA,9
2020-08-03,3 wk ahead inc death,2020-08-22,45,point,NA,305
2020-08-03,3 wk ahead inc death,2020-08-22,46,point,NA,11
2020-08-03,3 wk ahead inc death,2020-08-22,47,point,NA,197
2020-08-03,3 wk ahead inc death,2020-08-22,48,point,NA,1588
2020-08-03,3 wk ahead inc death,2020-08-22,49,point,NA,40
2020-08-03,3 wk ahead inc death,2020-08-22,50,point,NA,1
2020-08-03,3 wk ahead inc death,2020-08-22,51,point,NA,136
2020-08-03,3 wk ahead inc death,2020-08-22,53,point,NA,93
2020-08-03,3 wk ahead inc death,2020-08-22,54,point,NA,15
2020-08-03,3 wk ahead inc death,2020-08-22,55,point,NA,80
2020-08-03,3 wk ahead inc death,2020-08-22,56,point,NA,3
2020-08-03,3 wk ahead inc death,2020-08-22,72,point,NA,41
2020-08-03,3 wk ahead inc death,2020-08-22,60,point,NA,0
2020-08-03,3 wk ahead inc death,2020-08-22,66,point,NA,0
2020-08-03,3 wk ahead inc death,2020-08-22,69,point,NA,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,point,NA,0
2020-08-03,4 wk ahead inc death,2020-08-29,11,point,NA,5
2020-08-03,4 wk ahead inc death,2020-08-29,01,point,NA,212
2020-08-03,4 wk ahead inc death,2020-08-29,02,point,NA,12
2020-08-03,4 wk ahead inc death,2020-08-29,04,point,NA,388
2020-08-03,4 wk ahead inc death,2020-08-29,05,point,NA,71
2020-08-03,4 wk ahead inc death,2020-08-29,06,point,NA,1036
2020-08-03,4 wk ahead inc death,2020-08-29,08,point,NA,67
2020-08-03,4 wk ahead inc death,2020-08-29,09,point,NA,21
2020-08-03,4 wk ahead inc death,2020-08-29,10,point,NA,9
2020-08-03,4 wk ahead inc death,2020-08-29,12,point,NA,1477
2020-08-03,4 wk ahead inc death,2020-08-29,13,point,NA,359
2020-08-03,4 wk ahead inc death,2020-08-29,15,point,NA,6
2020-08-03,4 wk ahead inc death,2020-08-29,16,point,NA,114
2020-08-03,4 wk ahead inc death,2020-08-29,17,point,NA,155
2020-08-03,4 wk ahead inc death,2020-08-29,18,point,NA,102
2020-08-03,4 wk ahead inc death,2020-08-29,19,point,NA,53
2020-08-03,4 wk ahead inc death,2020-08-29,20,point,NA,43
2020-08-03,4 wk ahead inc death,2020-08-29,21,point,NA,71
2020-08-03,4 wk ahead inc death,2020-08-29,22,point,NA,248
2020-08-03,4 wk ahead inc death,2020-08-29,23,point,NA,4
2020-08-03,4 wk ahead inc death,2020-08-29,24,point,NA,103
2020-08-03,4 wk ahead inc death,2020-08-29,25,point,NA,120
2020-08-03,4 wk ahead inc death,2020-08-29,26,point,NA,81
2020-08-03,4 wk ahead inc death,2020-08-29,27,point,NA,61
2020-08-03,4 wk ahead inc death,2020-08-29,28,point,NA,199
