forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,179
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,192
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,206
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,224
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,264
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,305
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,338
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,367
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,12
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,13
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,15
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,17
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,20
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,22
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,28
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,32
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,36
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,64
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,71
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,84
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,95
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,103
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,111
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,128
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,138
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,148
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,159
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,169
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,194
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,213
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,228
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,244
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,264
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,298
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,339
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,377
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,412
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,469
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,522
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,569
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.01,18
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.025,19
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.05,22
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.1,25
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.15,29
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.2,33
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.25,35
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,38
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.35,40
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.4,44
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.45,47
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.5,50
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.55,54
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,56
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.65,60
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.7,65
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.75,70
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.8,78
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.85,91
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,108
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.95,142
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.975,186
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.99,259
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.01,10
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.025,11
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.05,12
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.1,15
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.15,17
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.2,19
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.25,20
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.3,22
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.35,25
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.4,27
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.45,29
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.5,32
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.55,35
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.6,39
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.65,42
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.7,47
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.75,52
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.8,59
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.85,69
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.9,76
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.95,93
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.975,113
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.99,143
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.01,42
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.025,53
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.05,64
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.1,81
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.15,92
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.2,101
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.25,117
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.3,126
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.35,133
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.4,139
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.45,147
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.5,156
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.55,177
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.6,191
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.65,203
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.7,215
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.75,228
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.8,243
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.85,268
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.9,343
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.95,412
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.975,472
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.99,565
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.1,5
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.15,8
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.2,10
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.25,12
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.3,14
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.35,16
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.4,19
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.45,22
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.5,26
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.55,31
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.6,37
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.65,43
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.7,52
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.75,65
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.8,77
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.85,95
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.9,96
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.95,125
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.975,152
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.99,187
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.15,5
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.25,6
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.35,8
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.4,8
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.45,9
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.5,10
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.55,11
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.6,11
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.65,14
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.7,15
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.75,16
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.8,17
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.85,19
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.9,25
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.95,29
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.975,34
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.99,39
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.01,122
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.025,134
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.05,147
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.1,168
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.15,190
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.2,210
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.25,228
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.3,241
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.35,256
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.4,270
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.45,283
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.5,297
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.55,309
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.6,322
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.65,337
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.7,352
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.75,370
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.8,391
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.85,419
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.9,432
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.95,484
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.975,529
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.99,576
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.1,6
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.15,8
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.2,9
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.25,10
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.3,10
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.35,11
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.4,12
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.45,13
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.5,14
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.55,16
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.6,17
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.65,18
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.7,19
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.75,20
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.8,22
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.85,24
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.9,27
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.95,33
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.975,39
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.99,48
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.01,71
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.025,79
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.05,86
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.1,100
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.15,114
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.2,124
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.25,135
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.3,146
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.35,155
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.4,165
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.45,175
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.5,185
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.55,196
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.6,206
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.65,219
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.7,233
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.75,252
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.8,281
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.85,316
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.9,352
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.95,446
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.975,560
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.99,663
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.01,625
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.025,714
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.05,793
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.1,891
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.15,976
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.2,1037
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.25,1090
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.3,1144
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.35,1199
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.4,1257
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.45,1312
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.5,1371
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.55,1436
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.6,1532
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.65,1650
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.7,1774
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.75,1931
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.8,2144
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.85,2398
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.9,2579
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.95,3303
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.975,4047
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.99,5277
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.01,18
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.025,20
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.05,23
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.1,25
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.15,28
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.2,30
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.25,33
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.3,36
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.35,38
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.4,41
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.45,44
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.5,47
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.55,50
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.6,53
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.65,56
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.7,59
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.75,63
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.8,66
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.85,71
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.9,74
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.95,83
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.975,91
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.99,99
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.85,2
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.95,2
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.975,3
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.99,3
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.3,2
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.35,2
