forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.85,108
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.9,132
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.95,166
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.975,191
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.99,219
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.01,17
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.025,21
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.05,23
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.1,28
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.15,32
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.2,34
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.25,36
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.3,38
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.35,40
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.4,42
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.45,45
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.5,48
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.55,52
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.6,55
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.65,59
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.7,63
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.75,67
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.8,71
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.85,76
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.9,85
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.95,95
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.975,100
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.99,111
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.01,28
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.025,34
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.05,41
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.1,52
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.15,61
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.2,67
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.25,73
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.3,78
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.35,82
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.4,88
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.45,93
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.5,99
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.55,106
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.6,111
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.65,117
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.7,122
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.75,130
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.8,140
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.85,147
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.9,164
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.95,185
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.975,196
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.99,212
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.01,20
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.025,22
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.05,26
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.1,28
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.15,33
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.2,35
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.25,40
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.3,43
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.35,45
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.4,46
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.45,49
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.5,51
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.55,58
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.6,62
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.65,65
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.7,68
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.75,72
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.8,76
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.85,81
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.9,95
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.95,111
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.975,119
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.99,129
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.8,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.85,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.9,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.95,8
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.975,9
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.99,10
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.01,8
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.05,10
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.1,12
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.15,14
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.2,17
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.25,18
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.3,20
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.35,21
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.4,22
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.45,24
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.5,26
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.55,29
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.6,31
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.65,34
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.7,36
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.75,39
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.8,42
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.85,45
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.9,52
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.95,59
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.975,65
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.99,73
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.01,16
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.025,17
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.05,20
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.1,23
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.15,25
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.2,26
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.25,30
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.3,32
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.35,34
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.4,36
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.45,37
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.5,40
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.55,42
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.6,45
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.65,48
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.7,51
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.75,54
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.8,58
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.85,66
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.9,75
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.95,86
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.975,96
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.99,108
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.05,6
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.1,8
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.15,9
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.2,10
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.25,12
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.3,14
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.35,15
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.4,16
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.45,17
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.5,19
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.55,20
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.6,21
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.65,23
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.7,24
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.75,26
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.8,28
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.85,30
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.9,34
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.95,39
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.975,43
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.99,48
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.01,54
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.025,62
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.05,72
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.1,83
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.15,96
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.2,103
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.25,111
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.3,115
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.35,120
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.4,124
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.45,130
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.5,134
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.55,140
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.6,145
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.65,150
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.7,154
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.75,159
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.8,164
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.85,170
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.9,276
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.95,299
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.975,320
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.99,352
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.01,7
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.025,9
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.05,10
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.1,12
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.15,14
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.2,17
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.25,18
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.3,19
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.35,21
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.4,22
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.45,23
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.5,25
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.55,28
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.6,30
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.65,32
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.7,35
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.75,37
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.8,40
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.85,44
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.9,48
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.95,56
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.975,62
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.99,68
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.01,25
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.025,31
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.05,38
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.1,46
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.15,54
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.2,59
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.25,65
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.3,75
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.35,83
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.4,91
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.45,96
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.5,102
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.55,112
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.6,122
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.65,132
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.7,151
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.75,163
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.8,183
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.85,197
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.9,317
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.95,425
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.975,554
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.99,660
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.01,79
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.025,91
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.05,99
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.1,108
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.15,120
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.2,126
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.25,132
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.3,141
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.35,154
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.4,162
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.45,169
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.5,176
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.55,185
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.6,192
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.65,199
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.7,207
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.75,213
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.8,219
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.85,230
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.9,255
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.95,275
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.975,290
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.99,312
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.01,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.025,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.05,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.1,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.15,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.2,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.25,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.3,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.35,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.4,7
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.45,7
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.5,8
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.55,9
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.6,9
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.65,10
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.7,10
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.75,11
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.8,11
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.85,12
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,14
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.95,16
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.975,18
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.99,21
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.01,47
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.025,56
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.05,63
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.1,71
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.15,81
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.2,89
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,96
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.3,102
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.35,107
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.4,116
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.45,124
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.5,133
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.55,143
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,152
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.65,161
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.7,174
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.75,193
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.8,207
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,225
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,243
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.95,266
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.975,296
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.99,327
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.01,12
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.025,13
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.05,14
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.1,16
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.15,18
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.2,20
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.25,21
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.3,23
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.35,24
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.4,27
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.45,29
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.5,31
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.55,36
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.6,39
