forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.55,157
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6,177
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.65,204
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.7,239
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.75,279
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.8,345
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.85,416
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.9,532
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.95,696
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.975,858
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.99,954
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.01,50
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.025,57
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.05,64
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.1,75
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.15,94
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.2,100
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.25,106
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.3,112
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.35,118
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.4,124
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.45,129
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.5,135
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.55,141
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.6,146
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.65,151
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.7,158
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.75,165
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.8,174
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.85,184
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9,197
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.95,218
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.975,236
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.99,262
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.01,29
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.025,33
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.05,38
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.1,44
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.15,54
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.2,59
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.25,63
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.3,67
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.35,71
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.4,76
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.45,80
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.5,85
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.55,89
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.6,94
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.65,99
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.7,107
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.75,114
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.8,121
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.85,131
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,151
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.95,178
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.975,206
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.99,278
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.15,4
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.55,12
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6,13
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.65,14
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7,15
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.75,17
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.8,18
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.85,21
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,22
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,27
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.975,31
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.99,35
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.01,3
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,4
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,5
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.1,6
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.15,8
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.2,10
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,11
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.3,12
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.35,13
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.4,14
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.45,15
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.5,17
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.55,18
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6,20
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.65,21
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7,22
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.75,24
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.8,27
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.85,30
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,37
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,43
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.975,49
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.99,59
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.01,38
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,44
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,49
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.1,58
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.15,73
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.2,80
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,88
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.3,96
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.35,102
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.4,108
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.45,114
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.5,121
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.55,128
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,136
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,143
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7,152
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.75,163
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,174
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,189
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,211
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,248
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,275
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,308
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,5
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.75,8
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,9
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,10
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,13
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,17
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,20
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,24
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,16
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,18
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,20
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,23
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,25
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,27
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,30
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,33
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,35
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,38
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,41
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,46
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,51
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,55
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,61
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,67
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,73
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,80
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,89
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,97
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,116
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,134
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,167
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,7
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,8
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,9
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,10
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15,14
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,15
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,16
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,18
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,19
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,20
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,22
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,23
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,25
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,27
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,28
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,30
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,32
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,34
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,37
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,42
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,49
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,56
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,69
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.01,21
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,28
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.1,33
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.15,40
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,45
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,48
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,52
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,56
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.4,60
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.45,64
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.5,70
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.55,78
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,85
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,93
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,104
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.75,116
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.8,132
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,156
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,170
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,213
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.975,248
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.99,306
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,44
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,52
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,60
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.1,73
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.15,98
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.2,106
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,114
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.3,121
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.35,128
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.4,135
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.45,142
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.5,149
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.55,156
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,163
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,171
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,178
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.75,187
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.8,203
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,217
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,240
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,272
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.975,301
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.99,358
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.15,6
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.2,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,8
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.3,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.35,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.4,10
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.45,11
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.5,12
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.55,14
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,15
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,15
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.7,16
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.75,18
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.8,19
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.85,21
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,23
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,27
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.975,30
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.99,35
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.01,50
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.025,57
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.05,64
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.1,77
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.15,100
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.2,107
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.25,113
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.3,119
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.35,126
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.4,132
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.45,138
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.5,145
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.55,152
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.6,158
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.65,165
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.7,173
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.75,182
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.8,205
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.85,218
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,237
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.95,268
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.975,299
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.99,339
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.01,16
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.025,19
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.05,22
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.1,27
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.15,35
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.2,38
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.25,41
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.3,44
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.35,47
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.4,50
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.45,53
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.5,56
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.55,59
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.6,63
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.65,67
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.7,71
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.75,76
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.8,82
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.85,90
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.9,105
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.95,128
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.975,162
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.99,204
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.01,9
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.025,10
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.05,12
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.1,14
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.15,18
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.2,20
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.25,22
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.3,24
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.35,26
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.4,27
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.45,29
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.5,32
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.55,34
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.6,36
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.65,38
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.7,40
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.75,43
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.8,46
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.85,50
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.9,56
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.95,65
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.975,75
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.99,86
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.01,39
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.025,45
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.05,50
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.1,58
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.15,72
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.2,79
