quantile,model,weight,location
0.8,UT-Mobility,0,35
0.8,UT-Mobility,0,36
0.8,UT-Mobility,0,37
0.8,UT-Mobility,0,38
0.8,UT-Mobility,0,39
0.8,UT-Mobility,0,40
0.8,UT-Mobility,0,41
0.8,UT-Mobility,0,42
0.8,UT-Mobility,0,44
0.8,UT-Mobility,0,45
0.8,UT-Mobility,0,46
0.8,UT-Mobility,0,47
0.8,UT-Mobility,0,48
0.8,UT-Mobility,0,49
0.8,UT-Mobility,0,50
0.8,UT-Mobility,0,51
0.8,UT-Mobility,0,53
0.8,UT-Mobility,0,54
0.8,UT-Mobility,0,55
0.8,UT-Mobility,0,56
0.8,UT-Mobility,0,72
0.8,UT-Mobility,0,60
0.8,UT-Mobility,0,66
0.8,UT-Mobility,0,69
0.8,UT-Mobility,0,78
0.85,UT-Mobility,0,01
0.85,UT-Mobility,0,02
0.85,UT-Mobility,0,04
0.85,UT-Mobility,0,05
0.85,UT-Mobility,0,06
0.85,UT-Mobility,0,08
0.85,UT-Mobility,0,09
0.85,UT-Mobility,0,10
0.85,UT-Mobility,0,11
0.85,UT-Mobility,0,12
0.85,UT-Mobility,0,13
0.85,UT-Mobility,0,15
0.85,UT-Mobility,0,16
0.85,UT-Mobility,0,17
0.85,UT-Mobility,0,18
0.85,UT-Mobility,0,19
0.85,UT-Mobility,0,20
0.85,UT-Mobility,0,21
0.85,UT-Mobility,0,22
0.85,UT-Mobility,0,23
0.85,UT-Mobility,0,24
0.85,UT-Mobility,0,25
0.85,UT-Mobility,0,26
0.85,UT-Mobility,0,27
0.85,UT-Mobility,0,28
0.85,UT-Mobility,0,29
0.85,UT-Mobility,0,30
0.85,UT-Mobility,0,31
0.85,UT-Mobility,0,32
0.85,UT-Mobility,0,33
0.85,UT-Mobility,0,34
0.85,UT-Mobility,0,35
0.85,UT-Mobility,0,36
0.85,UT-Mobility,0,37
0.85,UT-Mobility,0,38
0.85,UT-Mobility,0,39
0.85,UT-Mobility,0,40
0.85,UT-Mobility,0,41
0.85,UT-Mobility,0,42
0.85,UT-Mobility,0,44
0.85,UT-Mobility,0,45
0.85,UT-Mobility,0,46
0.85,UT-Mobility,0,47
0.85,UT-Mobility,0,48
0.85,UT-Mobility,0,49
0.85,UT-Mobility,0,50
0.85,UT-Mobility,0,51
0.85,UT-Mobility,0,53
0.85,UT-Mobility,0,54
0.85,UT-Mobility,0,55
0.85,UT-Mobility,0,56
0.85,UT-Mobility,0,72
0.85,UT-Mobility,0,60
0.85,UT-Mobility,0,66
0.85,UT-Mobility,0,69
0.85,UT-Mobility,0,78
0.9,UT-Mobility,0.0025426554867427503,01
0.9,UT-Mobility,0.0025426554867427503,02
0.9,UT-Mobility,0.0025426554867427503,04
0.9,UT-Mobility,0.0025426554867427503,05
0.9,UT-Mobility,0.0025426554867427503,06
0.9,UT-Mobility,0.0025426554867427503,08
0.9,UT-Mobility,0.0025426554867427503,09
0.9,UT-Mobility,0.0025426554867427503,10
0.9,UT-Mobility,0.0025426554867427503,11
0.9,UT-Mobility,0.0025426554867427503,12
0.9,UT-Mobility,0.0025426554867427503,13
0.9,UT-Mobility,0.0025426554867427503,15
0.9,UT-Mobility,0.0025426554867427503,16
0.9,UT-Mobility,0.0025426554867427503,17
0.9,UT-Mobility,0.0025426554867427503,18
0.9,UT-Mobility,0.0025426554867427503,19
0.9,UT-Mobility,0.0025426554867427503,20
0.9,UT-Mobility,0.0025426554867427503,21
0.9,UT-Mobility,0.0025426554867427503,22
0.9,UT-Mobility,0.0025426554867427503,23
0.9,UT-Mobility,0.0025426554867427503,24
0.9,UT-Mobility,0.0025426554867427503,25
0.9,UT-Mobility,0.0025426554867427503,26
0.9,UT-Mobility,0.0025426554867427503,27
0.9,UT-Mobility,0.0025426554867427503,28
0.9,UT-Mobility,0.0025426554867427503,29
0.9,UT-Mobility,0.0025426554867427503,30
0.9,UT-Mobility,0.0025426554867427503,31
0.9,UT-Mobility,0.0025426554867427503,32
0.9,UT-Mobility,0.0025426554867427503,33
0.9,UT-Mobility,0.0025426554867427503,34
0.9,UT-Mobility,0.0025426554867427503,35
0.9,UT-Mobility,0.0025426554867427503,36
0.9,UT-Mobility,0.0025426554867427503,37
0.9,UT-Mobility,0.0025426554867427503,38
0.9,UT-Mobility,0.0025426554867427503,39
0.9,UT-Mobility,0.0025426554867427503,40
0.9,UT-Mobility,0.0025426554867427503,41
0.9,UT-Mobility,0.0025426554867427503,42
0.9,UT-Mobility,0.0025426554867427503,44
0.9,UT-Mobility,0.0025426554867427503,45
0.9,UT-Mobility,0.0025426554867427503,46
0.9,UT-Mobility,0.0025426554867427503,47
0.9,UT-Mobility,0.0025426554867427503,48
0.9,UT-Mobility,0.0025426554867427503,49
0.9,UT-Mobility,0.0025426554867427503,50
0.9,UT-Mobility,0.0025426554867427503,51
0.9,UT-Mobility,0.0025426554867427503,53
0.9,UT-Mobility,0.0025426554867427503,54
0.9,UT-Mobility,0.0025426554867427503,55
0.9,UT-Mobility,0.0025426554867427503,56
0.9,UT-Mobility,0.0025426554867427503,72
0.9,UT-Mobility,0.0025426554867427503,60
0.9,UT-Mobility,0.0025426554867427503,66
0.9,UT-Mobility,0.0025426554867427503,69
0.9,UT-Mobility,0.0025426554867427503,78
0.95,UT-Mobility,0.0025426554867427503,01
0.95,UT-Mobility,0.0025426554867427503,02
0.95,UT-Mobility,0.0025426554867427503,04
0.95,UT-Mobility,0.0025426554867427503,05
0.95,UT-Mobility,0.0025426554867427503,06
0.95,UT-Mobility,0.0025426554867427503,08
0.95,UT-Mobility,0.0025426554867427503,09
0.95,UT-Mobility,0.0025426554867427503,10
0.95,UT-Mobility,0.0025426554867427503,11
0.95,UT-Mobility,0.0025426554867427503,12
0.95,UT-Mobility,0.0025426554867427503,13
0.95,UT-Mobility,0.0025426554867427503,15
0.95,UT-Mobility,0.0025426554867427503,16
0.95,UT-Mobility,0.0025426554867427503,17
0.95,UT-Mobility,0.0025426554867427503,18
0.95,UT-Mobility,0.0025426554867427503,19
0.95,UT-Mobility,0.0025426554867427503,20
0.95,UT-Mobility,0.0025426554867427503,21
0.95,UT-Mobility,0.0025426554867427503,22
0.95,UT-Mobility,0.0025426554867427503,23
0.95,UT-Mobility,0.0025426554867427503,24
0.95,UT-Mobility,0.0025426554867427503,25
0.95,UT-Mobility,0.0025426554867427503,26
0.95,UT-Mobility,0.0025426554867427503,27
0.95,UT-Mobility,0.0025426554867427503,28
0.95,UT-Mobility,0.0025426554867427503,29
0.95,UT-Mobility,0.0025426554867427503,30
0.95,UT-Mobility,0.0025426554867427503,31
0.95,UT-Mobility,0.0025426554867427503,32
0.95,UT-Mobility,0.0025426554867427503,33
0.95,UT-Mobility,0.0025426554867427503,34
0.95,UT-Mobility,0.0025426554867427503,35
0.95,UT-Mobility,0.0025426554867427503,36
0.95,UT-Mobility,0.0025426554867427503,37
0.95,UT-Mobility,0.0025426554867427503,38
0.95,UT-Mobility,0.0025426554867427503,39
0.95,UT-Mobility,0.0025426554867427503,40
0.95,UT-Mobility,0.0025426554867427503,41
0.95,UT-Mobility,0.0025426554867427503,42
0.95,UT-Mobility,0.0025426554867427503,44
0.95,UT-Mobility,0.0025426554867427503,45
0.95,UT-Mobility,0.0025426554867427503,46
0.95,UT-Mobility,0.0025426554867427503,47
0.95,UT-Mobility,0.0025426554867427503,48
0.95,UT-Mobility,0.0025426554867427503,49
0.95,UT-Mobility,0.0025426554867427503,50
0.95,UT-Mobility,0.0025426554867427503,51
0.95,UT-Mobility,0.0025426554867427503,53
0.95,UT-Mobility,0.0025426554867427503,54
0.95,UT-Mobility,0.0025426554867427503,55
0.95,UT-Mobility,0.0025426554867427503,56
0.95,UT-Mobility,0.0025426554867427503,72
0.95,UT-Mobility,0.0025426554867427503,60
0.95,UT-Mobility,0.0025426554867427503,66
0.95,UT-Mobility,0.0025426554867427503,69
0.95,UT-Mobility,0.0025426554867427503,78
0.975,UT-Mobility,0.0025426554867427503,01
0.975,UT-Mobility,0.0025426554867427503,02
0.975,UT-Mobility,0.0025426554867427503,04
0.975,UT-Mobility,0.0025426554867427503,05
0.975,UT-Mobility,0.0025426554867427503,06
0.975,UT-Mobility,0.0025426554867427503,08
0.975,UT-Mobility,0.0025426554867427503,09
0.975,UT-Mobility,0.0025426554867427503,10
0.975,UT-Mobility,0.0025426554867427503,11
0.975,UT-Mobility,0.0025426554867427503,12
0.975,UT-Mobility,0.0025426554867427503,13
0.975,UT-Mobility,0.0025426554867427503,15
0.975,UT-Mobility,0.0025426554867427503,16
0.975,UT-Mobility,0.0025426554867427503,17
0.975,UT-Mobility,0.0025426554867427503,18
0.975,UT-Mobility,0.0025426554867427503,19
0.975,UT-Mobility,0.0025426554867427503,20
0.975,UT-Mobility,0.0025426554867427503,21
0.975,UT-Mobility,0.0025426554867427503,22
0.975,UT-Mobility,0.0025426554867427503,23
0.975,UT-Mobility,0.0025426554867427503,24
0.975,UT-Mobility,0.0025426554867427503,25
0.975,UT-Mobility,0.0025426554867427503,26
0.975,UT-Mobility,0.0025426554867427503,27
0.975,UT-Mobility,0.0025426554867427503,28
0.975,UT-Mobility,0.0025426554867427503,29
0.975,UT-Mobility,0.0025426554867427503,30
0.975,UT-Mobility,0.0025426554867427503,31
0.975,UT-Mobility,0.0025426554867427503,32
0.975,UT-Mobility,0.0025426554867427503,33
0.975,UT-Mobility,0.0025426554867427503,34
0.975,UT-Mobility,0.0025426554867427503,35
0.975,UT-Mobility,0.0025426554867427503,36
0.975,UT-Mobility,0.0025426554867427503,37
0.975,UT-Mobility,0.0025426554867427503,38
0.975,UT-Mobility,0.0025426554867427503,39
0.975,UT-Mobility,0.0025426554867427503,40
0.975,UT-Mobility,0.0025426554867427503,41
0.975,UT-Mobility,0.0025426554867427503,42
0.975,UT-Mobility,0.0025426554867427503,44
0.975,UT-Mobility,0.0025426554867427503,45
0.975,UT-Mobility,0.0025426554867427503,46
0.975,UT-Mobility,0.0025426554867427503,47
0.975,UT-Mobility,0.0025426554867427503,48
0.975,UT-Mobility,0.0025426554867427503,49
0.975,UT-Mobility,0.0025426554867427503,50
0.975,UT-Mobility,0.0025426554867427503,51
0.975,UT-Mobility,0.0025426554867427503,53
0.975,UT-Mobility,0.0025426554867427503,54
0.975,UT-Mobility,0.0025426554867427503,55
0.975,UT-Mobility,0.0025426554867427503,56
0.975,UT-Mobility,0.0025426554867427503,72
0.975,UT-Mobility,0.0025426554867427503,60
0.975,UT-Mobility,0.0025426554867427503,66
0.975,UT-Mobility,0.0025426554867427503,69
0.975,UT-Mobility,0.0025426554867427503,78
0.99,UT-Mobility,0.0025426554867427503,01
0.99,UT-Mobility,0.0025426554867427503,02
0.99,UT-Mobility,0.0025426554867427503,04
0.99,UT-Mobility,0.0025426554867427503,05
0.99,UT-Mobility,0.0025426554867427503,06
0.99,UT-Mobility,0.0025426554867427503,08
0.99,UT-Mobility,0.0025426554867427503,09
0.99,UT-Mobility,0.0025426554867427503,10
0.99,UT-Mobility,0.0025426554867427503,11
0.99,UT-Mobility,0.0025426554867427503,12
0.99,UT-Mobility,0.0025426554867427503,13
0.99,UT-Mobility,0.0025426554867427503,15
0.99,UT-Mobility,0.0025426554867427503,16
0.99,UT-Mobility,0.0025426554867427503,17
0.99,UT-Mobility,0.0025426554867427503,18
0.99,UT-Mobility,0.0025426554867427503,19
0.99,UT-Mobility,0.0025426554867427503,20
0.99,UT-Mobility,0.0025426554867427503,21
0.99,UT-Mobility,0.0025426554867427503,22
0.99,UT-Mobility,0.0025426554867427503,23
0.99,UT-Mobility,0.0025426554867427503,24
0.99,UT-Mobility,0.0025426554867427503,25
0.99,UT-Mobility,0.0025426554867427503,26
0.99,UT-Mobility,0.0025426554867427503,27
0.99,UT-Mobility,0.0025426554867427503,28
0.99,UT-Mobility,0.0025426554867427503,29
0.99,UT-Mobility,0.0025426554867427503,30
0.99,UT-Mobility,0.0025426554867427503,31
0.99,UT-Mobility,0.0025426554867427503,32
0.99,UT-Mobility,0.0025426554867427503,33
0.99,UT-Mobility,0.0025426554867427503,34
0.99,UT-Mobility,0.0025426554867427503,35
0.99,UT-Mobility,0.0025426554867427503,36
0.99,UT-Mobility,0.0025426554867427503,37
0.99,UT-Mobility,0.0025426554867427503,38
0.99,UT-Mobility,0.0025426554867427503,39
0.99,UT-Mobility,0.0025426554867427503,40
0.99,UT-Mobility,0.0025426554867427503,41
0.99,UT-Mobility,0.0025426554867427503,42
0.99,UT-Mobility,0.0025426554867427503,44
0.99,UT-Mobility,0.0025426554867427503,45
0.99,UT-Mobility,0.0025426554867427503,46
0.99,UT-Mobility,0.0025426554867427503,47
0.99,UT-Mobility,0.0025426554867427503,48
0.99,UT-Mobility,0.0025426554867427503,49
0.99,UT-Mobility,0.0025426554867427503,50
0.99,UT-Mobility,0.0025426554867427503,51
0.99,UT-Mobility,0.0025426554867427503,53
0.99,UT-Mobility,0.0025426554867427503,54
0.99,UT-Mobility,0.0025426554867427503,55
0.99,UT-Mobility,0.0025426554867427503,56
0.99,UT-Mobility,0.0025426554867427503,72
0.99,UT-Mobility,0.0025426554867427503,60
0.99,UT-Mobility,0.0025426554867427503,66
0.99,UT-Mobility,0.0025426554867427503,69
0.99,UT-Mobility,0.0025426554867427503,78
0.01,YYG-ParamSearch,0.06715928964750482,01
0.01,YYG-ParamSearch,0.06715928964750482,02
0.01,YYG-ParamSearch,0.06715928964750482,04
0.01,YYG-ParamSearch,0.06715928964750482,05
0.01,YYG-ParamSearch,0.06715928964750482,06
0.01,YYG-ParamSearch,0.06715928964750482,08
0.01,YYG-ParamSearch,0.06715928964750482,09
0.01,YYG-ParamSearch,0.06715928964750482,10
0.01,YYG-ParamSearch,0.06715928964750482,11
0.01,YYG-ParamSearch,0.06715928964750482,12
0.01,YYG-ParamSearch,0.06715928964750482,13
0.01,YYG-ParamSearch,0.06715928964750482,15
0.01,YYG-ParamSearch,0.06715928964750482,16
0.01,YYG-ParamSearch,0.06715928964750482,17
0.01,YYG-ParamSearch,0.06715928964750482,18
0.01,YYG-ParamSearch,0.06715928964750482,19
0.01,YYG-ParamSearch,0.06715928964750482,20
0.01,YYG-ParamSearch,0.06715928964750482,21
0.01,YYG-ParamSearch,0.06715928964750482,22
0.01,YYG-ParamSearch,0.06715928964750482,23
0.01,YYG-ParamSearch,0.06715928964750482,24
0.01,YYG-ParamSearch,0.06715928964750482,25
0.01,YYG-ParamSearch,0.06715928964750482,26
0.01,YYG-ParamSearch,0.06715928964750482,27
0.01,YYG-ParamSearch,0.06715928964750482,28
0.01,YYG-ParamSearch,0.06715928964750482,29
0.01,YYG-ParamSearch,0.06715928964750482,30
0.01,YYG-ParamSearch,0.06715928964750482,31
0.01,YYG-ParamSearch,0.06715928964750482,32
0.01,YYG-ParamSearch,0.06715928964750482,33
0.01,YYG-ParamSearch,0.06715928964750482,34
0.01,YYG-ParamSearch,0.06715928964750482,35
0.01,YYG-ParamSearch,0.06715928964750482,36
0.01,YYG-ParamSearch,0.06715928964750482,37
0.01,YYG-ParamSearch,0.06715928964750482,38
0.01,YYG-ParamSearch,0.06715928964750482,39
0.01,YYG-ParamSearch,0.06715928964750482,40
0.01,YYG-ParamSearch,0.06715928964750482,41
0.01,YYG-ParamSearch,0.06715928964750482,42
0.01,YYG-ParamSearch,0.06715928964750482,44
0.01,YYG-ParamSearch,0.06715928964750482,45
0.01,YYG-ParamSearch,0.06715928964750482,46
0.01,YYG-ParamSearch,0.06715928964750482,47
0.01,YYG-ParamSearch,0.06715928964750482,48
0.01,YYG-ParamSearch,0.06715928964750482,49
0.01,YYG-ParamSearch,0.06715928964750482,50
0.01,YYG-ParamSearch,0.06715928964750482,51
0.01,YYG-ParamSearch,0.06715928964750482,53
0.01,YYG-ParamSearch,0.06715928964750482,54
0.01,YYG-ParamSearch,0.06715928964750482,55
0.01,YYG-ParamSearch,0.06715928964750482,56
0.01,YYG-ParamSearch,0.06715928964750482,72
0.01,YYG-ParamSearch,0.06715928964750482,60
0.01,YYG-ParamSearch,0.06715928964750482,66
0.01,YYG-ParamSearch,0.06715928964750482,69
0.01,YYG-ParamSearch,0.06715928964750482,78
0.025,YYG-ParamSearch,0.06715928964750482,01
0.025,YYG-ParamSearch,0.06715928964750482,02
0.025,YYG-ParamSearch,0.06715928964750482,04
0.025,YYG-ParamSearch,0.06715928964750482,05
0.025,YYG-ParamSearch,0.06715928964750482,06
0.025,YYG-ParamSearch,0.06715928964750482,08
0.025,YYG-ParamSearch,0.06715928964750482,09
0.025,YYG-ParamSearch,0.06715928964750482,10
0.025,YYG-ParamSearch,0.06715928964750482,11
0.025,YYG-ParamSearch,0.06715928964750482,12
0.025,YYG-ParamSearch,0.06715928964750482,13
0.025,YYG-ParamSearch,0.06715928964750482,15
0.025,YYG-ParamSearch,0.06715928964750482,16
0.025,YYG-ParamSearch,0.06715928964750482,17
0.025,YYG-ParamSearch,0.06715928964750482,18
0.025,YYG-ParamSearch,0.06715928964750482,19
0.025,YYG-ParamSearch,0.06715928964750482,20
0.025,YYG-ParamSearch,0.06715928964750482,21
0.025,YYG-ParamSearch,0.06715928964750482,22
0.025,YYG-ParamSearch,0.06715928964750482,23
0.025,YYG-ParamSearch,0.06715928964750482,24
0.025,YYG-ParamSearch,0.06715928964750482,25
0.025,YYG-ParamSearch,0.06715928964750482,26
0.025,YYG-ParamSearch,0.06715928964750482,27
0.025,YYG-ParamSearch,0.06715928964750482,28
0.025,YYG-ParamSearch,0.06715928964750482,29
0.025,YYG-ParamSearch,0.06715928964750482,30
0.025,YYG-ParamSearch,0.06715928964750482,31
0.025,YYG-ParamSearch,0.06715928964750482,32
0.025,YYG-ParamSearch,0.06715928964750482,33
0.025,YYG-ParamSearch,0.06715928964750482,34
0.025,YYG-ParamSearch,0.06715928964750482,35
0.025,YYG-ParamSearch,0.06715928964750482,36
0.025,YYG-ParamSearch,0.06715928964750482,37
0.025,YYG-ParamSearch,0.06715928964750482,38
0.025,YYG-ParamSearch,0.06715928964750482,39
0.025,YYG-ParamSearch,0.06715928964750482,40
0.025,YYG-ParamSearch,0.06715928964750482,41
0.025,YYG-ParamSearch,0.06715928964750482,42
0.025,YYG-ParamSearch,0.06715928964750482,44
0.025,YYG-ParamSearch,0.06715928964750482,45
0.025,YYG-ParamSearch,0.06715928964750482,46
0.025,YYG-ParamSearch,0.06715928964750482,47
0.025,YYG-ParamSearch,0.06715928964750482,48
0.025,YYG-ParamSearch,0.06715928964750482,49
0.025,YYG-ParamSearch,0.06715928964750482,50
0.025,YYG-ParamSearch,0.06715928964750482,51
0.025,YYG-ParamSearch,0.06715928964750482,53
0.025,YYG-ParamSearch,0.06715928964750482,54
0.025,YYG-ParamSearch,0.06715928964750482,55
0.025,YYG-ParamSearch,0.06715928964750482,56
0.025,YYG-ParamSearch,0.06715928964750482,72
0.025,YYG-ParamSearch,0.06715928964750482,60
0.025,YYG-ParamSearch,0.06715928964750482,66
0.025,YYG-ParamSearch,0.06715928964750482,69
0.025,YYG-ParamSearch,0.06715928964750482,78
0.05,YYG-ParamSearch,0.06715928964750482,01
0.05,YYG-ParamSearch,0.06715928964750482,02
0.05,YYG-ParamSearch,0.06715928964750482,04
0.05,YYG-ParamSearch,0.06715928964750482,05
0.05,YYG-ParamSearch,0.06715928964750482,06
0.05,YYG-ParamSearch,0.06715928964750482,08
0.05,YYG-ParamSearch,0.06715928964750482,09
0.05,YYG-ParamSearch,0.06715928964750482,10
0.05,YYG-ParamSearch,0.06715928964750482,11
0.05,YYG-ParamSearch,0.06715928964750482,12
0.05,YYG-ParamSearch,0.06715928964750482,13
0.05,YYG-ParamSearch,0.06715928964750482,15
0.05,YYG-ParamSearch,0.06715928964750482,16
0.05,YYG-ParamSearch,0.06715928964750482,17
0.05,YYG-ParamSearch,0.06715928964750482,18
0.05,YYG-ParamSearch,0.06715928964750482,19
0.05,YYG-ParamSearch,0.06715928964750482,20
0.05,YYG-ParamSearch,0.06715928964750482,21
0.05,YYG-ParamSearch,0.06715928964750482,22
0.05,YYG-ParamSearch,0.06715928964750482,23
0.05,YYG-ParamSearch,0.06715928964750482,24
0.05,YYG-ParamSearch,0.06715928964750482,25
0.05,YYG-ParamSearch,0.06715928964750482,26
0.05,YYG-ParamSearch,0.06715928964750482,27
0.05,YYG-ParamSearch,0.06715928964750482,28
0.05,YYG-ParamSearch,0.06715928964750482,29
0.05,YYG-ParamSearch,0.06715928964750482,30
0.05,YYG-ParamSearch,0.06715928964750482,31
0.05,YYG-ParamSearch,0.06715928964750482,32
0.05,YYG-ParamSearch,0.06715928964750482,33
0.05,YYG-ParamSearch,0.06715928964750482,34
0.05,YYG-ParamSearch,0.06715928964750482,35
0.05,YYG-ParamSearch,0.06715928964750482,36
0.05,YYG-ParamSearch,0.06715928964750482,37
0.05,YYG-ParamSearch,0.06715928964750482,38
0.05,YYG-ParamSearch,0.06715928964750482,39
0.05,YYG-ParamSearch,0.06715928964750482,40
0.05,YYG-ParamSearch,0.06715928964750482,41
0.05,YYG-ParamSearch,0.06715928964750482,42
0.05,YYG-ParamSearch,0.06715928964750482,44
0.05,YYG-ParamSearch,0.06715928964750482,45
0.05,YYG-ParamSearch,0.06715928964750482,46
0.05,YYG-ParamSearch,0.06715928964750482,47
0.05,YYG-ParamSearch,0.06715928964750482,48
0.05,YYG-ParamSearch,0.06715928964750482,49
0.05,YYG-ParamSearch,0.06715928964750482,50
0.05,YYG-ParamSearch,0.06715928964750482,51
0.05,YYG-ParamSearch,0.06715928964750482,53
0.05,YYG-ParamSearch,0.06715928964750482,54
0.05,YYG-ParamSearch,0.06715928964750482,55
0.05,YYG-ParamSearch,0.06715928964750482,56
0.05,YYG-ParamSearch,0.06715928964750482,72
0.05,YYG-ParamSearch,0.06715928964750482,60
0.05,YYG-ParamSearch,0.06715928964750482,66
0.05,YYG-ParamSearch,0.06715928964750482,69
0.05,YYG-ParamSearch,0.06715928964750482,78
0.1,YYG-ParamSearch,0.06715928964750482,01
0.1,YYG-ParamSearch,0.06715928964750482,02
0.1,YYG-ParamSearch,0.06715928964750482,04
0.1,YYG-ParamSearch,0.06715928964750482,05
0.1,YYG-ParamSearch,0.06715928964750482,06
0.1,YYG-ParamSearch,0.06715928964750482,08
0.1,YYG-ParamSearch,0.06715928964750482,09
0.1,YYG-ParamSearch,0.06715928964750482,10
0.1,YYG-ParamSearch,0.06715928964750482,11
0.1,YYG-ParamSearch,0.06715928964750482,12
0.1,YYG-ParamSearch,0.06715928964750482,13
0.1,YYG-ParamSearch,0.06715928964750482,15
0.1,YYG-ParamSearch,0.06715928964750482,16
0.1,YYG-ParamSearch,0.06715928964750482,17
0.1,YYG-ParamSearch,0.06715928964750482,18
0.1,YYG-ParamSearch,0.06715928964750482,19
0.1,YYG-ParamSearch,0.06715928964750482,20
0.1,YYG-ParamSearch,0.06715928964750482,21
0.1,YYG-ParamSearch,0.06715928964750482,22
0.1,YYG-ParamSearch,0.06715928964750482,23
0.1,YYG-ParamSearch,0.06715928964750482,24
0.1,YYG-ParamSearch,0.06715928964750482,25
0.1,YYG-ParamSearch,0.06715928964750482,26
0.1,YYG-ParamSearch,0.06715928964750482,27
0.1,YYG-ParamSearch,0.06715928964750482,28
0.1,YYG-ParamSearch,0.06715928964750482,29
0.1,YYG-ParamSearch,0.06715928964750482,30
0.1,YYG-ParamSearch,0.06715928964750482,31
0.1,YYG-ParamSearch,0.06715928964750482,32
0.1,YYG-ParamSearch,0.06715928964750482,33
0.1,YYG-ParamSearch,0.06715928964750482,34
0.1,YYG-ParamSearch,0.06715928964750482,35
0.1,YYG-ParamSearch,0.06715928964750482,36
0.1,YYG-ParamSearch,0.06715928964750482,37
0.1,YYG-ParamSearch,0.06715928964750482,38
0.1,YYG-ParamSearch,0.06715928964750482,39
0.1,YYG-ParamSearch,0.06715928964750482,40
0.1,YYG-ParamSearch,0.06715928964750482,41
0.1,YYG-ParamSearch,0.06715928964750482,42
0.1,YYG-ParamSearch,0.06715928964750482,44
0.1,YYG-ParamSearch,0.06715928964750482,45
0.1,YYG-ParamSearch,0.06715928964750482,46
0.1,YYG-ParamSearch,0.06715928964750482,47
0.1,YYG-ParamSearch,0.06715928964750482,48
0.1,YYG-ParamSearch,0.06715928964750482,49
0.1,YYG-ParamSearch,0.06715928964750482,50
0.1,YYG-ParamSearch,0.06715928964750482,51
0.1,YYG-ParamSearch,0.06715928964750482,53
0.1,YYG-ParamSearch,0.06715928964750482,54
0.1,YYG-ParamSearch,0.06715928964750482,55
0.1,YYG-ParamSearch,0.06715928964750482,56
0.1,YYG-ParamSearch,0.06715928964750482,72
0.1,YYG-ParamSearch,0.06715928964750482,60
0.1,YYG-ParamSearch,0.06715928964750482,66
0.1,YYG-ParamSearch,0.06715928964750482,69
0.1,YYG-ParamSearch,0.06715928964750482,78
0.15,YYG-ParamSearch,0.08037118254156975,01
0.15,YYG-ParamSearch,0.08037118254156975,02
0.15,YYG-ParamSearch,0.08037118254156975,04
0.15,YYG-ParamSearch,0.08037118254156975,05
0.15,YYG-ParamSearch,0.08037118254156975,06
0.15,YYG-ParamSearch,0.08037118254156975,08
0.15,YYG-ParamSearch,0.08037118254156975,09
0.15,YYG-ParamSearch,0.08037118254156975,10
0.15,YYG-ParamSearch,0.08037118254156975,11
0.15,YYG-ParamSearch,0.08037118254156975,12
0.15,YYG-ParamSearch,0.08037118254156975,13
0.15,YYG-ParamSearch,0.08037118254156975,15
0.15,YYG-ParamSearch,0.08037118254156975,16
0.15,YYG-ParamSearch,0.08037118254156975,17
0.15,YYG-ParamSearch,0.08037118254156975,18
0.15,YYG-ParamSearch,0.08037118254156975,19
0.15,YYG-ParamSearch,0.08037118254156975,20
0.15,YYG-ParamSearch,0.08037118254156975,21
0.15,YYG-ParamSearch,0.08037118254156975,22
0.15,YYG-ParamSearch,0.08037118254156975,23
0.15,YYG-ParamSearch,0.08037118254156975,24
0.15,YYG-ParamSearch,0.08037118254156975,25
0.15,YYG-ParamSearch,0.08037118254156975,26
0.15,YYG-ParamSearch,0.08037118254156975,27
0.15,YYG-ParamSearch,0.08037118254156975,28
0.15,YYG-ParamSearch,0.08037118254156975,29
0.15,YYG-ParamSearch,0.08037118254156975,30
0.15,YYG-ParamSearch,0.08037118254156975,31
0.15,YYG-ParamSearch,0.08037118254156975,32
0.15,YYG-ParamSearch,0.08037118254156975,33
0.15,YYG-ParamSearch,0.08037118254156975,34
0.15,YYG-ParamSearch,0.08037118254156975,35
0.15,YYG-ParamSearch,0.08037118254156975,36
0.15,YYG-ParamSearch,0.08037118254156975,37
0.15,YYG-ParamSearch,0.08037118254156975,38
0.15,YYG-ParamSearch,0.08037118254156975,39
0.15,YYG-ParamSearch,0.08037118254156975,40
0.15,YYG-ParamSearch,0.08037118254156975,41
0.15,YYG-ParamSearch,0.08037118254156975,42
0.15,YYG-ParamSearch,0.08037118254156975,44
0.15,YYG-ParamSearch,0.08037118254156975,45
0.15,YYG-ParamSearch,0.08037118254156975,46
0.15,YYG-ParamSearch,0.08037118254156975,47
0.15,YYG-ParamSearch,0.08037118254156975,48
0.15,YYG-ParamSearch,0.08037118254156975,49
0.15,YYG-ParamSearch,0.08037118254156975,50
0.15,YYG-ParamSearch,0.08037118254156975,51
0.15,YYG-ParamSearch,0.08037118254156975,53
0.15,YYG-ParamSearch,0.08037118254156975,54
0.15,YYG-ParamSearch,0.08037118254156975,55
0.15,YYG-ParamSearch,0.08037118254156975,56
0.15,YYG-ParamSearch,0.08037118254156975,72
0.15,YYG-ParamSearch,0.08037118254156975,60
0.15,YYG-ParamSearch,0.08037118254156975,66
0.15,YYG-ParamSearch,0.08037118254156975,69
0.15,YYG-ParamSearch,0.08037118254156975,78
0.2,YYG-ParamSearch,0.08037118254156975,01
