quantile,model,weight,location
0.01,IHME-CurveFit,0.05632100269826706,31
0.01,IHME-CurveFit,0.05632100269826706,32
0.01,IHME-CurveFit,0.05632100269826706,33
0.01,IHME-CurveFit,0.05632100269826706,34
0.01,IHME-CurveFit,0.05632100269826706,35
0.01,IHME-CurveFit,0.05632100269826706,36
0.01,IHME-CurveFit,0.05632100269826706,37
0.01,IHME-CurveFit,0.05632100269826706,38
0.01,IHME-CurveFit,0.05632100269826706,39
0.01,IHME-CurveFit,0.05632100269826706,40
0.01,IHME-CurveFit,0.05632100269826706,41
0.01,IHME-CurveFit,0.05632100269826706,42
0.01,IHME-CurveFit,0.05632100269826706,44
0.01,IHME-CurveFit,0.05632100269826706,45
0.01,IHME-CurveFit,0.05632100269826706,46
0.01,IHME-CurveFit,0.05632100269826706,47
0.01,IHME-CurveFit,0.05632100269826706,48
0.01,IHME-CurveFit,0.05632100269826706,49
0.01,IHME-CurveFit,0.05632100269826706,50
0.01,IHME-CurveFit,0.05632100269826706,51
0.01,IHME-CurveFit,0.05632100269826706,53
0.01,IHME-CurveFit,0.05632100269826706,54
0.01,IHME-CurveFit,0.05632100269826706,55
0.01,IHME-CurveFit,0.05632100269826706,56
0.01,IHME-CurveFit,0.05632100269826706,72
0.01,IHME-CurveFit,0.05632100269826706,60
0.01,IHME-CurveFit,0.05632100269826706,66
0.01,IHME-CurveFit,0.05632100269826706,69
0.01,IHME-CurveFit,0.05632100269826706,78
0.025,IHME-CurveFit,0.05632100269826706,01
0.025,IHME-CurveFit,0.05632100269826706,02
0.025,IHME-CurveFit,0.05632100269826706,04
0.025,IHME-CurveFit,0.05632100269826706,05
0.025,IHME-CurveFit,0.05632100269826706,06
0.025,IHME-CurveFit,0.05632100269826706,08
0.025,IHME-CurveFit,0.05632100269826706,09
0.025,IHME-CurveFit,0.05632100269826706,10
0.025,IHME-CurveFit,0.05632100269826706,11
0.025,IHME-CurveFit,0.05632100269826706,12
0.025,IHME-CurveFit,0.05632100269826706,13
0.025,IHME-CurveFit,0.05632100269826706,15
0.025,IHME-CurveFit,0.05632100269826706,16
0.025,IHME-CurveFit,0.05632100269826706,17
0.025,IHME-CurveFit,0.05632100269826706,18
0.025,IHME-CurveFit,0.05632100269826706,19
0.025,IHME-CurveFit,0.05632100269826706,20
0.025,IHME-CurveFit,0.05632100269826706,21
0.025,IHME-CurveFit,0.05632100269826706,22
0.025,IHME-CurveFit,0.05632100269826706,23
0.025,IHME-CurveFit,0.05632100269826706,24
0.025,IHME-CurveFit,0.05632100269826706,25
0.025,IHME-CurveFit,0.05632100269826706,26
0.025,IHME-CurveFit,0.05632100269826706,27
0.025,IHME-CurveFit,0.05632100269826706,28
0.025,IHME-CurveFit,0.05632100269826706,29
0.025,IHME-CurveFit,0.05632100269826706,30
0.025,IHME-CurveFit,0.05632100269826706,31
0.025,IHME-CurveFit,0.05632100269826706,32
0.025,IHME-CurveFit,0.05632100269826706,33
0.025,IHME-CurveFit,0.05632100269826706,34
0.025,IHME-CurveFit,0.05632100269826706,35
0.025,IHME-CurveFit,0.05632100269826706,36
0.025,IHME-CurveFit,0.05632100269826706,37
0.025,IHME-CurveFit,0.05632100269826706,38
0.025,IHME-CurveFit,0.05632100269826706,39
0.025,IHME-CurveFit,0.05632100269826706,40
0.025,IHME-CurveFit,0.05632100269826706,41
0.025,IHME-CurveFit,0.05632100269826706,42
0.025,IHME-CurveFit,0.05632100269826706,44
0.025,IHME-CurveFit,0.05632100269826706,45
0.025,IHME-CurveFit,0.05632100269826706,46
0.025,IHME-CurveFit,0.05632100269826706,47
0.025,IHME-CurveFit,0.05632100269826706,48
0.025,IHME-CurveFit,0.05632100269826706,49
0.025,IHME-CurveFit,0.05632100269826706,50
0.025,IHME-CurveFit,0.05632100269826706,51
0.025,IHME-CurveFit,0.05632100269826706,53
0.025,IHME-CurveFit,0.05632100269826706,54
0.025,IHME-CurveFit,0.05632100269826706,55
0.025,IHME-CurveFit,0.05632100269826706,56
0.025,IHME-CurveFit,0.05632100269826706,72
0.025,IHME-CurveFit,0.05632100269826706,60
0.025,IHME-CurveFit,0.05632100269826706,66
0.025,IHME-CurveFit,0.05632100269826706,69
0.025,IHME-CurveFit,0.05632100269826706,78
0.05,IHME-CurveFit,0.05632100269826706,01
0.05,IHME-CurveFit,0.05632100269826706,02
0.05,IHME-CurveFit,0.05632100269826706,04
0.05,IHME-CurveFit,0.05632100269826706,05
0.05,IHME-CurveFit,0.05632100269826706,06
0.05,IHME-CurveFit,0.05632100269826706,08
0.05,IHME-CurveFit,0.05632100269826706,09
0.05,IHME-CurveFit,0.05632100269826706,10
0.05,IHME-CurveFit,0.05632100269826706,11
0.05,IHME-CurveFit,0.05632100269826706,12
0.05,IHME-CurveFit,0.05632100269826706,13
0.05,IHME-CurveFit,0.05632100269826706,15
0.05,IHME-CurveFit,0.05632100269826706,16
0.05,IHME-CurveFit,0.05632100269826706,17
0.05,IHME-CurveFit,0.05632100269826706,18
0.05,IHME-CurveFit,0.05632100269826706,19
0.05,IHME-CurveFit,0.05632100269826706,20
0.05,IHME-CurveFit,0.05632100269826706,21
0.05,IHME-CurveFit,0.05632100269826706,22
0.05,IHME-CurveFit,0.05632100269826706,23
0.05,IHME-CurveFit,0.05632100269826706,24
0.05,IHME-CurveFit,0.05632100269826706,25
0.05,IHME-CurveFit,0.05632100269826706,26
0.05,IHME-CurveFit,0.05632100269826706,27
0.05,IHME-CurveFit,0.05632100269826706,28
0.05,IHME-CurveFit,0.05632100269826706,29
0.05,IHME-CurveFit,0.05632100269826706,30
0.05,IHME-CurveFit,0.05632100269826706,31
0.05,IHME-CurveFit,0.05632100269826706,32
0.05,IHME-CurveFit,0.05632100269826706,33
0.05,IHME-CurveFit,0.05632100269826706,34
0.05,IHME-CurveFit,0.05632100269826706,35
0.05,IHME-CurveFit,0.05632100269826706,36
0.05,IHME-CurveFit,0.05632100269826706,37
0.05,IHME-CurveFit,0.05632100269826706,38
0.05,IHME-CurveFit,0.05632100269826706,39
0.05,IHME-CurveFit,0.05632100269826706,40
0.05,IHME-CurveFit,0.05632100269826706,41
0.05,IHME-CurveFit,0.05632100269826706,42
0.05,IHME-CurveFit,0.05632100269826706,44
0.05,IHME-CurveFit,0.05632100269826706,45
0.05,IHME-CurveFit,0.05632100269826706,46
0.05,IHME-CurveFit,0.05632100269826706,47
0.05,IHME-CurveFit,0.05632100269826706,48
0.05,IHME-CurveFit,0.05632100269826706,49
0.05,IHME-CurveFit,0.05632100269826706,50
0.05,IHME-CurveFit,0.05632100269826706,51
0.05,IHME-CurveFit,0.05632100269826706,53
0.05,IHME-CurveFit,0.05632100269826706,54
0.05,IHME-CurveFit,0.05632100269826706,55
0.05,IHME-CurveFit,0.05632100269826706,56
0.05,IHME-CurveFit,0.05632100269826706,72
0.05,IHME-CurveFit,0.05632100269826706,60
0.05,IHME-CurveFit,0.05632100269826706,66
0.05,IHME-CurveFit,0.05632100269826706,69
0.05,IHME-CurveFit,0.05632100269826706,78
0.1,IHME-CurveFit,0.05632100269826706,01
0.1,IHME-CurveFit,0.05632100269826706,02
0.1,IHME-CurveFit,0.05632100269826706,04
0.1,IHME-CurveFit,0.05632100269826706,05
0.1,IHME-CurveFit,0.05632100269826706,06
0.1,IHME-CurveFit,0.05632100269826706,08
0.1,IHME-CurveFit,0.05632100269826706,09
0.1,IHME-CurveFit,0.05632100269826706,10
0.1,IHME-CurveFit,0.05632100269826706,11
0.1,IHME-CurveFit,0.05632100269826706,12
0.1,IHME-CurveFit,0.05632100269826706,13
0.1,IHME-CurveFit,0.05632100269826706,15
0.1,IHME-CurveFit,0.05632100269826706,16
0.1,IHME-CurveFit,0.05632100269826706,17
0.1,IHME-CurveFit,0.05632100269826706,18
0.1,IHME-CurveFit,0.05632100269826706,19
0.1,IHME-CurveFit,0.05632100269826706,20
0.1,IHME-CurveFit,0.05632100269826706,21
0.1,IHME-CurveFit,0.05632100269826706,22
0.1,IHME-CurveFit,0.05632100269826706,23
0.1,IHME-CurveFit,0.05632100269826706,24
0.1,IHME-CurveFit,0.05632100269826706,25
0.1,IHME-CurveFit,0.05632100269826706,26
0.1,IHME-CurveFit,0.05632100269826706,27
0.1,IHME-CurveFit,0.05632100269826706,28
0.1,IHME-CurveFit,0.05632100269826706,29
0.1,IHME-CurveFit,0.05632100269826706,30
0.1,IHME-CurveFit,0.05632100269826706,31
0.1,IHME-CurveFit,0.05632100269826706,32
0.1,IHME-CurveFit,0.05632100269826706,33
0.1,IHME-CurveFit,0.05632100269826706,34
0.1,IHME-CurveFit,0.05632100269826706,35
0.1,IHME-CurveFit,0.05632100269826706,36
0.1,IHME-CurveFit,0.05632100269826706,37
0.1,IHME-CurveFit,0.05632100269826706,38
0.1,IHME-CurveFit,0.05632100269826706,39
0.1,IHME-CurveFit,0.05632100269826706,40
0.1,IHME-CurveFit,0.05632100269826706,41
0.1,IHME-CurveFit,0.05632100269826706,42
0.1,IHME-CurveFit,0.05632100269826706,44
0.1,IHME-CurveFit,0.05632100269826706,45
0.1,IHME-CurveFit,0.05632100269826706,46
0.1,IHME-CurveFit,0.05632100269826706,47
0.1,IHME-CurveFit,0.05632100269826706,48
0.1,IHME-CurveFit,0.05632100269826706,49
0.1,IHME-CurveFit,0.05632100269826706,50
0.1,IHME-CurveFit,0.05632100269826706,51
0.1,IHME-CurveFit,0.05632100269826706,53
0.1,IHME-CurveFit,0.05632100269826706,54
0.1,IHME-CurveFit,0.05632100269826706,55
0.1,IHME-CurveFit,0.05632100269826706,56
0.1,IHME-CurveFit,0.05632100269826706,72
0.1,IHME-CurveFit,0.05632100269826706,60
0.1,IHME-CurveFit,0.05632100269826706,66
0.1,IHME-CurveFit,0.05632100269826706,69
0.1,IHME-CurveFit,0.05632100269826706,78
0.15,IHME-CurveFit,0.0021066961598028076,01
0.15,IHME-CurveFit,0.0021066961598028076,02
0.15,IHME-CurveFit,0.0021066961598028076,04
0.15,IHME-CurveFit,0.0021066961598028076,05
0.15,IHME-CurveFit,0.0021066961598028076,06
0.15,IHME-CurveFit,0.0021066961598028076,08
0.15,IHME-CurveFit,0.0021066961598028076,09
0.15,IHME-CurveFit,0.0021066961598028076,10
0.15,IHME-CurveFit,0.0021066961598028076,11
0.15,IHME-CurveFit,0.0021066961598028076,12
0.15,IHME-CurveFit,0.0021066961598028076,13
0.15,IHME-CurveFit,0.0021066961598028076,15
0.15,IHME-CurveFit,0.0021066961598028076,16
0.15,IHME-CurveFit,0.0021066961598028076,17
0.15,IHME-CurveFit,0.0021066961598028076,18
0.15,IHME-CurveFit,0.0021066961598028076,19
0.15,IHME-CurveFit,0.0021066961598028076,20
0.15,IHME-CurveFit,0.0021066961598028076,21
0.15,IHME-CurveFit,0.0021066961598028076,22
0.15,IHME-CurveFit,0.0021066961598028076,23
0.15,IHME-CurveFit,0.0021066961598028076,24
0.15,IHME-CurveFit,0.0021066961598028076,25
0.15,IHME-CurveFit,0.0021066961598028076,26
0.15,IHME-CurveFit,0.0021066961598028076,27
0.15,IHME-CurveFit,0.0021066961598028076,28
0.15,IHME-CurveFit,0.0021066961598028076,29
0.15,IHME-CurveFit,0.0021066961598028076,30
0.15,IHME-CurveFit,0.0021066961598028076,31
0.15,IHME-CurveFit,0.0021066961598028076,32
0.15,IHME-CurveFit,0.0021066961598028076,33
0.15,IHME-CurveFit,0.0021066961598028076,34
0.15,IHME-CurveFit,0.0021066961598028076,35
0.15,IHME-CurveFit,0.0021066961598028076,36
0.15,IHME-CurveFit,0.0021066961598028076,37
0.15,IHME-CurveFit,0.0021066961598028076,38
0.15,IHME-CurveFit,0.0021066961598028076,39
0.15,IHME-CurveFit,0.0021066961598028076,40
0.15,IHME-CurveFit,0.0021066961598028076,41
0.15,IHME-CurveFit,0.0021066961598028076,42
0.15,IHME-CurveFit,0.0021066961598028076,44
0.15,IHME-CurveFit,0.0021066961598028076,45
0.15,IHME-CurveFit,0.0021066961598028076,46
0.15,IHME-CurveFit,0.0021066961598028076,47
0.15,IHME-CurveFit,0.0021066961598028076,48
0.15,IHME-CurveFit,0.0021066961598028076,49
0.15,IHME-CurveFit,0.0021066961598028076,50
0.15,IHME-CurveFit,0.0021066961598028076,51
0.15,IHME-CurveFit,0.0021066961598028076,53
0.15,IHME-CurveFit,0.0021066961598028076,54
0.15,IHME-CurveFit,0.0021066961598028076,55
0.15,IHME-CurveFit,0.0021066961598028076,56
0.15,IHME-CurveFit,0.0021066961598028076,72
0.15,IHME-CurveFit,0.0021066961598028076,60
0.15,IHME-CurveFit,0.0021066961598028076,66
0.15,IHME-CurveFit,0.0021066961598028076,69
0.15,IHME-CurveFit,0.0021066961598028076,78
0.2,IHME-CurveFit,0.0021066961598028076,01
0.2,IHME-CurveFit,0.0021066961598028076,02
0.2,IHME-CurveFit,0.0021066961598028076,04
0.2,IHME-CurveFit,0.0021066961598028076,05
0.2,IHME-CurveFit,0.0021066961598028076,06
0.2,IHME-CurveFit,0.0021066961598028076,08
0.2,IHME-CurveFit,0.0021066961598028076,09
0.2,IHME-CurveFit,0.0021066961598028076,10
0.2,IHME-CurveFit,0.0021066961598028076,11
0.2,IHME-CurveFit,0.0021066961598028076,12
0.2,IHME-CurveFit,0.0021066961598028076,13
0.2,IHME-CurveFit,0.0021066961598028076,15
0.2,IHME-CurveFit,0.0021066961598028076,16
0.2,IHME-CurveFit,0.0021066961598028076,17
0.2,IHME-CurveFit,0.0021066961598028076,18
0.2,IHME-CurveFit,0.0021066961598028076,19
0.2,IHME-CurveFit,0.0021066961598028076,20
0.2,IHME-CurveFit,0.0021066961598028076,21
0.2,IHME-CurveFit,0.0021066961598028076,22
0.2,IHME-CurveFit,0.0021066961598028076,23
0.2,IHME-CurveFit,0.0021066961598028076,24
0.2,IHME-CurveFit,0.0021066961598028076,25
0.2,IHME-CurveFit,0.0021066961598028076,26
0.2,IHME-CurveFit,0.0021066961598028076,27
0.2,IHME-CurveFit,0.0021066961598028076,28
0.2,IHME-CurveFit,0.0021066961598028076,29
0.2,IHME-CurveFit,0.0021066961598028076,30
0.2,IHME-CurveFit,0.0021066961598028076,31
0.2,IHME-CurveFit,0.0021066961598028076,32
0.2,IHME-CurveFit,0.0021066961598028076,33
0.2,IHME-CurveFit,0.0021066961598028076,34
0.2,IHME-CurveFit,0.0021066961598028076,35
0.2,IHME-CurveFit,0.0021066961598028076,36
0.2,IHME-CurveFit,0.0021066961598028076,37
0.2,IHME-CurveFit,0.0021066961598028076,38
0.2,IHME-CurveFit,0.0021066961598028076,39
0.2,IHME-CurveFit,0.0021066961598028076,40
0.2,IHME-CurveFit,0.0021066961598028076,41
0.2,IHME-CurveFit,0.0021066961598028076,42
0.2,IHME-CurveFit,0.0021066961598028076,44
0.2,IHME-CurveFit,0.0021066961598028076,45
0.2,IHME-CurveFit,0.0021066961598028076,46
0.2,IHME-CurveFit,0.0021066961598028076,47
0.2,IHME-CurveFit,0.0021066961598028076,48
0.2,IHME-CurveFit,0.0021066961598028076,49
0.2,IHME-CurveFit,0.0021066961598028076,50
0.2,IHME-CurveFit,0.0021066961598028076,51
0.2,IHME-CurveFit,0.0021066961598028076,53
0.2,IHME-CurveFit,0.0021066961598028076,54
0.2,IHME-CurveFit,0.0021066961598028076,55
0.2,IHME-CurveFit,0.0021066961598028076,56
0.2,IHME-CurveFit,0.0021066961598028076,72
0.2,IHME-CurveFit,0.0021066961598028076,60
0.2,IHME-CurveFit,0.0021066961598028076,66
0.2,IHME-CurveFit,0.0021066961598028076,69
0.2,IHME-CurveFit,0.0021066961598028076,78
0.25,IHME-CurveFit,0.0021066961598028076,01
0.25,IHME-CurveFit,0.0021066961598028076,02
0.25,IHME-CurveFit,0.0021066961598028076,04
0.25,IHME-CurveFit,0.0021066961598028076,05
0.25,IHME-CurveFit,0.0021066961598028076,06
0.25,IHME-CurveFit,0.0021066961598028076,08
0.25,IHME-CurveFit,0.0021066961598028076,09
0.25,IHME-CurveFit,0.0021066961598028076,10
0.25,IHME-CurveFit,0.0021066961598028076,11
0.25,IHME-CurveFit,0.0021066961598028076,12
0.25,IHME-CurveFit,0.0021066961598028076,13
0.25,IHME-CurveFit,0.0021066961598028076,15
0.25,IHME-CurveFit,0.0021066961598028076,16
0.25,IHME-CurveFit,0.0021066961598028076,17
0.25,IHME-CurveFit,0.0021066961598028076,18
0.25,IHME-CurveFit,0.0021066961598028076,19
0.25,IHME-CurveFit,0.0021066961598028076,20
0.25,IHME-CurveFit,0.0021066961598028076,21
0.25,IHME-CurveFit,0.0021066961598028076,22
0.25,IHME-CurveFit,0.0021066961598028076,23
0.25,IHME-CurveFit,0.0021066961598028076,24
0.25,IHME-CurveFit,0.0021066961598028076,25
0.25,IHME-CurveFit,0.0021066961598028076,26
0.25,IHME-CurveFit,0.0021066961598028076,27
0.25,IHME-CurveFit,0.0021066961598028076,28
0.25,IHME-CurveFit,0.0021066961598028076,29
0.25,IHME-CurveFit,0.0021066961598028076,30
0.25,IHME-CurveFit,0.0021066961598028076,31
0.25,IHME-CurveFit,0.0021066961598028076,32
0.25,IHME-CurveFit,0.0021066961598028076,33
0.25,IHME-CurveFit,0.0021066961598028076,34
0.25,IHME-CurveFit,0.0021066961598028076,35
0.25,IHME-CurveFit,0.0021066961598028076,36
0.25,IHME-CurveFit,0.0021066961598028076,37
0.25,IHME-CurveFit,0.0021066961598028076,38
0.25,IHME-CurveFit,0.0021066961598028076,39
0.25,IHME-CurveFit,0.0021066961598028076,40
0.25,IHME-CurveFit,0.0021066961598028076,41
0.25,IHME-CurveFit,0.0021066961598028076,42
0.25,IHME-CurveFit,0.0021066961598028076,44
0.25,IHME-CurveFit,0.0021066961598028076,45
0.25,IHME-CurveFit,0.0021066961598028076,46
0.25,IHME-CurveFit,0.0021066961598028076,47
0.25,IHME-CurveFit,0.0021066961598028076,48
0.25,IHME-CurveFit,0.0021066961598028076,49
0.25,IHME-CurveFit,0.0021066961598028076,50
0.25,IHME-CurveFit,0.0021066961598028076,51
0.25,IHME-CurveFit,0.0021066961598028076,53
0.25,IHME-CurveFit,0.0021066961598028076,54
0.25,IHME-CurveFit,0.0021066961598028076,55
0.25,IHME-CurveFit,0.0021066961598028076,56
0.25,IHME-CurveFit,0.0021066961598028076,72
0.25,IHME-CurveFit,0.0021066961598028076,60
0.25,IHME-CurveFit,0.0021066961598028076,66
0.25,IHME-CurveFit,0.0021066961598028076,69
0.25,IHME-CurveFit,0.0021066961598028076,78
0.3,IHME-CurveFit,0.0021066961598028076,01
0.3,IHME-CurveFit,0.0021066961598028076,02
0.3,IHME-CurveFit,0.0021066961598028076,04
0.3,IHME-CurveFit,0.0021066961598028076,05
0.3,IHME-CurveFit,0.0021066961598028076,06
0.3,IHME-CurveFit,0.0021066961598028076,08
0.3,IHME-CurveFit,0.0021066961598028076,09
0.3,IHME-CurveFit,0.0021066961598028076,10
0.3,IHME-CurveFit,0.0021066961598028076,11
0.3,IHME-CurveFit,0.0021066961598028076,12
0.3,IHME-CurveFit,0.0021066961598028076,13
0.3,IHME-CurveFit,0.0021066961598028076,15
0.3,IHME-CurveFit,0.0021066961598028076,16
0.3,IHME-CurveFit,0.0021066961598028076,17
0.3,IHME-CurveFit,0.0021066961598028076,18
0.3,IHME-CurveFit,0.0021066961598028076,19
0.3,IHME-CurveFit,0.0021066961598028076,20
0.3,IHME-CurveFit,0.0021066961598028076,21
0.3,IHME-CurveFit,0.0021066961598028076,22
0.3,IHME-CurveFit,0.0021066961598028076,23
0.3,IHME-CurveFit,0.0021066961598028076,24
0.3,IHME-CurveFit,0.0021066961598028076,25
0.3,IHME-CurveFit,0.0021066961598028076,26
0.3,IHME-CurveFit,0.0021066961598028076,27
0.3,IHME-CurveFit,0.0021066961598028076,28
0.3,IHME-CurveFit,0.0021066961598028076,29
0.3,IHME-CurveFit,0.0021066961598028076,30
0.3,IHME-CurveFit,0.0021066961598028076,31
0.3,IHME-CurveFit,0.0021066961598028076,32
0.3,IHME-CurveFit,0.0021066961598028076,33
0.3,IHME-CurveFit,0.0021066961598028076,34
0.3,IHME-CurveFit,0.0021066961598028076,35
0.3,IHME-CurveFit,0.0021066961598028076,36
0.3,IHME-CurveFit,0.0021066961598028076,37
0.3,IHME-CurveFit,0.0021066961598028076,38
0.3,IHME-CurveFit,0.0021066961598028076,39
0.3,IHME-CurveFit,0.0021066961598028076,40
0.3,IHME-CurveFit,0.0021066961598028076,41
0.3,IHME-CurveFit,0.0021066961598028076,42
0.3,IHME-CurveFit,0.0021066961598028076,44
0.3,IHME-CurveFit,0.0021066961598028076,45
0.3,IHME-CurveFit,0.0021066961598028076,46
0.3,IHME-CurveFit,0.0021066961598028076,47
0.3,IHME-CurveFit,0.0021066961598028076,48
0.3,IHME-CurveFit,0.0021066961598028076,49
0.3,IHME-CurveFit,0.0021066961598028076,50
0.3,IHME-CurveFit,0.0021066961598028076,51
0.3,IHME-CurveFit,0.0021066961598028076,53
0.3,IHME-CurveFit,0.0021066961598028076,54
0.3,IHME-CurveFit,0.0021066961598028076,55
0.3,IHME-CurveFit,0.0021066961598028076,56
0.3,IHME-CurveFit,0.0021066961598028076,72
0.3,IHME-CurveFit,0.0021066961598028076,60
0.3,IHME-CurveFit,0.0021066961598028076,66
0.3,IHME-CurveFit,0.0021066961598028076,69
0.3,IHME-CurveFit,0.0021066961598028076,78
0.35,IHME-CurveFit,0.0021066961598028076,01
0.35,IHME-CurveFit,0.0021066961598028076,02
0.35,IHME-CurveFit,0.0021066961598028076,04
0.35,IHME-CurveFit,0.0021066961598028076,05
0.35,IHME-CurveFit,0.0021066961598028076,06
0.35,IHME-CurveFit,0.0021066961598028076,08
0.35,IHME-CurveFit,0.0021066961598028076,09
0.35,IHME-CurveFit,0.0021066961598028076,10
0.35,IHME-CurveFit,0.0021066961598028076,11
0.35,IHME-CurveFit,0.0021066961598028076,12
0.35,IHME-CurveFit,0.0021066961598028076,13
0.35,IHME-CurveFit,0.0021066961598028076,15
0.35,IHME-CurveFit,0.0021066961598028076,16
0.35,IHME-CurveFit,0.0021066961598028076,17
0.35,IHME-CurveFit,0.0021066961598028076,18
0.35,IHME-CurveFit,0.0021066961598028076,19
0.35,IHME-CurveFit,0.0021066961598028076,20
0.35,IHME-CurveFit,0.0021066961598028076,21
0.35,IHME-CurveFit,0.0021066961598028076,22
0.35,IHME-CurveFit,0.0021066961598028076,23
0.35,IHME-CurveFit,0.0021066961598028076,24
0.35,IHME-CurveFit,0.0021066961598028076,25
0.35,IHME-CurveFit,0.0021066961598028076,26
0.35,IHME-CurveFit,0.0021066961598028076,27
0.35,IHME-CurveFit,0.0021066961598028076,28
0.35,IHME-CurveFit,0.0021066961598028076,29
0.35,IHME-CurveFit,0.0021066961598028076,30
0.35,IHME-CurveFit,0.0021066961598028076,31
0.35,IHME-CurveFit,0.0021066961598028076,32
0.35,IHME-CurveFit,0.0021066961598028076,33
0.35,IHME-CurveFit,0.0021066961598028076,34
0.35,IHME-CurveFit,0.0021066961598028076,35
0.35,IHME-CurveFit,0.0021066961598028076,36
0.35,IHME-CurveFit,0.0021066961598028076,37
0.35,IHME-CurveFit,0.0021066961598028076,38
0.35,IHME-CurveFit,0.0021066961598028076,39
0.35,IHME-CurveFit,0.0021066961598028076,40
0.35,IHME-CurveFit,0.0021066961598028076,41
0.35,IHME-CurveFit,0.0021066961598028076,42
0.35,IHME-CurveFit,0.0021066961598028076,44
0.35,IHME-CurveFit,0.0021066961598028076,45
0.35,IHME-CurveFit,0.0021066961598028076,46
0.35,IHME-CurveFit,0.0021066961598028076,47
0.35,IHME-CurveFit,0.0021066961598028076,48
0.35,IHME-CurveFit,0.0021066961598028076,49
0.35,IHME-CurveFit,0.0021066961598028076,50
0.35,IHME-CurveFit,0.0021066961598028076,51
0.35,IHME-CurveFit,0.0021066961598028076,53
0.35,IHME-CurveFit,0.0021066961598028076,54
0.35,IHME-CurveFit,0.0021066961598028076,55
0.35,IHME-CurveFit,0.0021066961598028076,56
0.35,IHME-CurveFit,0.0021066961598028076,72
0.35,IHME-CurveFit,0.0021066961598028076,60
0.35,IHME-CurveFit,0.0021066961598028076,66
0.35,IHME-CurveFit,0.0021066961598028076,69
0.35,IHME-CurveFit,0.0021066961598028076,78
0.4,IHME-CurveFit,0.0021066961598028076,01
0.4,IHME-CurveFit,0.0021066961598028076,02
0.4,IHME-CurveFit,0.0021066961598028076,04
0.4,IHME-CurveFit,0.0021066961598028076,05
0.4,IHME-CurveFit,0.0021066961598028076,06
0.4,IHME-CurveFit,0.0021066961598028076,08
